Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,7.259,6.662,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_2,7.859,7.481,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_3,6.604,3.962,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_4,6.495,4.838,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_5,7.383,4.568,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_6,9.481,3.141,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_7,6.808,5.745,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_8,11.089,3.695,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
29,drone_9,7.095,5.242,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_0,8.977,9.458,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_1,7.361,6.834,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_2,7.980,7.603,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_3,6.751,3.979,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_4,6.479,4.947,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_5,7.361,4.539,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
30,drone_6,9.675,3.093,8.747,11.128,"3.4378349114138635,8.839020706358005,1.1190164981029072;14.289080864855585,5.689950948583091,1.713599653140876;1.3140070902243615,1.7054922085693425,1.2810104912114555;1.214150391583137,18.066679033216452,1.009517274885548;17.87385094674909,2.6456920810374065,1.87097440022249;9.10419074362981,19.49295074507387,0.36485953453311437;5.5472614358701495,10.489380471053465,1.1596101141982942;14.6365050916401,14.139245155694782,0.83911724157194;5.360468266464044,18.824406132672806,0.38565157659924953;8.185206587029041,18.256904659097934,1.0762997988499465;5.654929696609846,6.06154424333377,0.20169110489649295;17.82272337523507,8.677538978643897,1.8088071147318723;5.671537293407634,6.060071175050603,0.21838971472362692;9.194212403220092,5.5038204342038375,1.708993977191034;16.051043408438513,11.0151356865137,0.4758295402784483;12.631995787765701,12.360112041969966,1.2687529508686832;6.278143768642982,9.614330504392177,0.2616893582221864;3.0080037492836427,8.319087678622706,0.25828373958147555;7.651417294788426,14.077473677982388,0.3647525337973863;5.144439057874605,15.70960363787289,0.904224101020942;3.2427905101314423,15.275484096579724,0.2347460920944019;5.162181668556706,17.120143168725843,0.6603849821660336;15.53132827833318,3.428754580425972,0.23017135841528655;3.7382153554206368,10.49079142422033,0.7930619418911614;3.9127172060714797,14.014413530945077,1.8390066458727503;12.384185231446505,11.385080211531273,0.8717994790155059;5.490339727986527,18.32859763450425,0.7997547612101679;12.501670493369282,16.704665528858644,0.6595585613029941;4.567165524284121,7.685717077422784,2.4846129663461642;15.350160647124138,13.986364721138115,0.4875515237177842;16.122035298738698,6.709389927132632,0.3067904872882792;15.590669251389814,10.211548190692248,2.4071087972232283"
