Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_5,9.645,4.033,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
50,drone_6,8.810,1.349,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
50,drone_7,9.879,4.897,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
50,drone_8,10.173,2.338,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
50,drone_9,8.609,5.314,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_0,11.179,3.181,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_1,9.321,2.399,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_2,11.167,2.142,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_3,8.568,2.096,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_4,-100.000,-100.000,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_5,9.766,3.912,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_6,8.982,1.333,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_7,10.001,4.775,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_8,10.310,2.442,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
51,drone_9,8.764,5.188,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
52,drone_0,11.378,3.161,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
52,drone_1,9.455,2.462,12.037,2.618,"19.08288637173578,16.830301957137223,0.3654284315326227;14.597582063653753,2.2630868017017836,0.4345389718338034;14.10143716752249,14.943562632242147,1.824949500538443;16.980849634565125,6.5159346976717485,0.2787200248064844;16.24064769299857,5.426828526897774,1.2265746974993663;1.2822621916625698,9.833214254005242,0.3038635611664383;10.473598225321101,14.77836564457529,0.4690399060167206;1.0623482652549368,5.133849096017839,0.33184037563115243;15.830766577500643,13.860833529966703,0.8550026455143769;17.206866431256838,14.90910902831002,0.20179522630023364;19.000866209050603,1.0981885847257882,0.9749960123600778;5.1543593324865755,16.949672644946105,0.47457342006126335;1.9204128725203051,14.951570413840338,1.5778982079947084;14.0834607067045,7.552086459962824,2.1923208453857765;4.327600136349898,11.39876828426582,0.7832743293273122;15.33568030085041,6.57104784952031,2.2102371070476736;15.392411675975653,12.140762360165196,1.9739295325880382;17.903803509192816,4.087726688156588,1.0947923519463283;14.187627109707563,11.973405846757176,0.7574224816666357;2.7268128107946246,16.48504965945052,0.9604050471552191;16.221633477934613,13.912796589123534,0.24204659407776402;14.185834322100233,13.927824601148483,1.3090730519010538;15.466910391595553,14.218160845885095,0.4521406286602771;19.634251519279868,16.979076265523986,0.32988218578602535;8.989983215352233,17.366879682779853,0.26556078169681674;12.042862808446005,15.575005772218628,0.41483037266279266;7.392198770668488,3.783693852234392,1.0364787601739938;5.871608801317105,10.220288944914309,2.4701411686898913;4.883141712922953,18.054149023518228,0.3138095950718721;16.032347969112205,17.872671491089164,1.1517354110077622;1.0800758351037336,6.888010136666903,0.7126968178454339"
