Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_0,15.202,7.439,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_1,15.050,6.745,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_2,12.335,10.363,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_3,13.791,9.474,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_4,13.040,8.930,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_5,12.125,8.999,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_6,13.100,10.069,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_7,11.788,9.951,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_8,13.392,10.901,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
54,drone_9,13.907,8.818,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_0,15.257,7.276,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_1,-100.000,-100.000,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_2,12.297,10.220,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_3,13.780,9.347,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_4,13.165,8.905,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_5,12.164,8.803,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_6,13.142,9.949,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_7,11.879,9.805,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
55,drone_8,13.396,10.729,15.164,5.949,"7.764294984536057,1.930841810517264,0.6612970790656597;15.553067118087998,9.317099614426386,0.2714267984309492;8.702067605203915,17.36029880315798,1.1082157995013722;4.226254721288596,4.513783446463763,1.9164440878390272;6.274898284001956,13.713163796453077,1.6938329027056949;7.1394270807355635,3.584038803270876,1.1935211218394195;10.772365686046124,17.004689912033506,0.3734274826292826;3.7680562675988845,2.0469775764096765,0.482591949435285;6.186303703245638,18.091885572100786,0.4601067658975474;18.23418218421582,16.554112648897302,0.43546461099950035;11.6183727798641,4.210229464748838,1.6655614573240556;8.189438199671887,5.4476779550608505,1.0285723597660885;16.11804552610942,10.388862554287957,1.9257796927678572;1.4052079499348178,1.6041234157415267,0.82120197079961;1.2572695415867856,10.656821297086138,0.41072660162769314;15.884709817151235,16.602576182306663,0.26733234524790106;4.118433900146999,8.926504490514068,2.390748153124766;5.164560432668722,3.6661509417314386,0.8367310711485976;1.8435426884147268,16.09979085963199,1.517639856173297;17.950074540302396,9.497601545932026,0.2553714011755012;11.357835865981977,16.701772285745157,0.3820235947396088;7.819845244056713,7.158749460610053,1.732862441224116;4.4653389126129115,8.414264166614185,0.3105217095865191;18.038148439142326,14.771398440495437,1.2616984100907749;9.319577918920164,2.911138888068502,2.015465313620314;7.019745417769805,16.910022364026073,1.2227120060009262;12.806970405271937,8.318437404381404,0.33253431151764873"
