Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,12.504,9.357,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
29,drone_9,11.464,8.450,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_0,12.271,10.838,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_1,11.737,11.279,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_2,12.522,7.984,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_3,12.230,8.873,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_4,11.550,9.992,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_5,10.939,7.990,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_6,13.811,7.929,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_7,12.039,7.666,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_8,12.357,9.447,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
30,drone_9,11.476,8.577,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
31,drone_0,12.230,11.006,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
31,drone_1,11.752,11.450,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
31,drone_2,12.557,8.128,12.048,15.500,"5.946311680952656,7.104709431295324,0.7866318145560847;16.651696274497418,15.069442161186911,0.24863450129167572;14.75436232378535,10.506913788414884,1.0413103243061168;13.739812737082206,1.1093013553894366,1.0843857520629427;1.2749182929138088,11.7931004274378,0.947235544654834;14.429232585656786,6.607208126532275,0.3379724933384759;5.952532060033597,12.936053288060318,0.4569467375327087;13.696153527335753,10.759754119387457,0.2838159232615795;2.3202106783734138,2.7931209217576587,2.2281769855267965;6.164288841991259,4.894425849955195,0.3662038525049117;1.263523643084811,4.991620321254921,0.47351452679638284;1.9732059560293052,17.064492793498697,0.9107398179776498;16.680982749830843,12.939525634543633,0.4187070546866371;9.409805696679316,10.995089743278179,1.7785151660467688;6.94842706349005,15.474853688715994,1.3779864086815155;12.484602609247604,11.967929419475174,0.2147564626824011;17.489159897466333,19.28724715747333,0.46475116506862174;17.57309532631423,1.3425158596766893,1.1394957585864567;6.475267562063827,12.345508634779288,1.1365388194092092;5.186376193441742,2.398789511443353,0.9241399797676082;5.665759596972658,5.190139864659907,0.6386806015907364;3.9450898347474204,6.920108974963174,0.4346404105181944;7.780478115742589,3.3093102574188276,0.4031038739745988;4.703642896863743,15.500062350813367,1.5488534312858615;15.953589401354797,18.768068143083028,1.1506319280611073;16.992812925740687,4.544407097153496,2.0239615178592567;13.81389890251396,10.599445358438983,1.1022618437348775;15.694221155787096,4.235862924424056,0.345848196811977;5.51114313002723,1.8964020234040433,0.24868509536437544;2.6728208595371465,12.219195643171274,0.3600329059111315;9.325876696052221,18.38609780065436,1.3130547034078837;5.198963982666786,14.305291396841788,2.4482751170870336;9.880762317878302,17.653129401744586,0.4541893394758734;17.742490225442964,8.958715394557704,2.1282411756412114"
