Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,14.4309,5.1395,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
2,drone_7,18.7756,17.4694,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
2,drone_8,16.9798,14.7549,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
2,drone_9,14.4476,1.6733,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_0,9.3146,0.7950,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_1,12.0374,7.9047,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_2,3.4303,7.2892,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_3,8.0396,13.4574,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_4,16.5538,9.7995,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_5,14.7274,6.7921,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_6,14.5723,4.9981,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_7,18.9171,17.3280,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_8,17.1212,14.6135,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
3,drone_9,14.5891,1.5319,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_0,9.4561,0.6536,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_1,12.1789,7.7633,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_2,3.5717,7.1478,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_3,8.1810,13.3160,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_4,16.6952,9.6581,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_5,14.8688,6.6506,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_6,14.7137,4.8567,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_7,19.0585,17.1865,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_8,17.2626,14.4721,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
4,drone_9,14.7305,1.3904,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_0,9.5975,0.5122,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
5,drone_1,12.3203,7.6219,14.3677,11.7944,"0.583,9.962,0.422;5.078,12.460,1.820;3.185,11.367,0.425;15.658,8.760,0.866;15.316,15.068,0.287;18.464,11.302,1.369;3.231,16.950,2.389;5.245,9.865,2.326;5.569,18.000,0.300;16.689,16.326,0.418;10.466,3.486,0.422;15.670,16.150,0.479;19.186,4.476,0.776;5.596,5.794,1.170;5.816,5.626,2.019;19.529,19.232,0.455;7.541,16.941,2.091;8.350,3.966,0.682;19.348,11.943,0.388;14.792,2.453,0.256;9.758,2.796,0.772;19.455,6.638,0.337;13.864,3.591,0.266;8.300,8.558,1.113;14.235,18.097,1.068;17.528,4.707,0.287;7.949,15.079,0.322;7.654,3.219,1.987;2.506,9.747,0.715;10.973,17.029,2.459;11.855,9.997,0.353;10.414,11.021,0.449;9.516,7.454,0.832;1.337,18.674,0.216;8.458,7.683,1.226;17.165,2.997,0.441;7.204,7.504,0.654;1.491,11.843,2.412;10.439,4.703,0.310;13.544,0.586,0.309;0.536,9.647,0.850"
