Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,3.7234,14.5744,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_1,16.4914,8.5083,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_3,-100.0000,-100.0000,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_4,3.1111,10.3239,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_5,5.3812,17.6082,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_6,18.9668,1.3808,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_7,4.0843,16.9969,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_8,11.6567,7.8822,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
3,drone_9,2.3428,18.3273,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_0,3.8648,14.4329,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_1,16.6328,8.3669,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_4,-100.0000,-100.0000,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_5,5.5226,17.4668,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_6,19.1082,1.2394,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_7,4.2257,16.8555,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_8,11.7982,7.7408,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
4,drone_9,2.4842,18.1859,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_0,4.0062,14.2915,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_1,16.7743,8.2255,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_5,-100.0000,-100.0000,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_6,19.2496,1.0979,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_7,4.3672,16.7141,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_8,11.9396,7.5994,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
5,drone_9,2.6256,18.0444,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
6,drone_0,4.1476,14.1501,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
6,drone_1,16.9157,8.0841,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
6,drone_6,-100.0000,-100.0000,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
6,drone_7,4.5086,16.5727,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
6,drone_8,12.0810,7.4579,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
6,drone_9,2.7671,17.9030,15.7287,17.1666,"2.340,4.956,1.897;15.898,7.699,0.944;15.262,10.621,0.302;7.654,4.320,1.349;9.736,1.059,1.262;10.823,11.151,0.816;4.209,4.419,1.275;5.844,7.468,0.744;11.076,19.388,0.362;11.685,2.602,0.759;13.595,10.533,1.805;7.910,13.796,2.326;11.717,12.475,0.439;18.956,14.926,0.749;11.880,9.223,0.333;13.560,14.039,1.158;11.602,17.317,0.220;8.740,19.494,0.328;11.494,6.302,0.245;16.737,12.158,1.346;3.605,7.676,1.028;19.221,6.347,1.319;14.931,1.451,1.867;10.754,9.328,0.441;9.241,18.698,0.227;18.828,18.824,1.343;15.661,2.849,2.400;9.999,3.355,0.449;4.649,4.394,1.675;11.493,16.317,0.325;5.263,12.584,0.455;8.671,17.075,1.974;19.295,16.380,1.050;8.250,18.109,1.935;11.781,17.551,0.354;5.227,1.976,2.288"
