Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,18.1763,3.6396,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_0,16.5814,13.0269,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_1,17.0400,7.3336,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_2,7.1174,15.1648,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_3,3.1945,14.4838,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_4,16.6453,5.3267,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_5,8.0542,4.2138,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_6,1.9195,10.0491,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_7,10.0910,4.4762,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_8,17.9933,1.0116,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
3,drone_9,18.3177,3.4981,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_0,16.7228,12.8855,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_1,17.1815,7.1922,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_2,7.2588,15.0233,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_3,3.3359,14.3424,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_4,16.7867,5.1852,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_5,8.1956,4.0723,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_6,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_7,10.2324,4.3348,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_8,18.1347,0.8702,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
4,drone_9,18.4592,3.3567,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_0,16.8642,12.7441,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_1,17.3229,7.0507,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_2,7.4003,14.8819,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_3,3.4773,14.2010,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_4,16.9282,5.0438,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_5,8.3370,3.9309,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_7,-100.0000,-100.0000,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
5,drone_8,18.2761,0.7288,15.2969,8.3662,"10.907,17.809,0.806;18.205,15.784,0.492;4.321,2.807,0.294;11.468,8.703,0.427;9.499,13.390,0.807;4.545,4.541,0.444;8.601,8.818,0.283;13.858,18.474,2.256;12.917,11.858,1.274;14.709,1.455,0.313;18.570,19.355,1.241;14.755,2.132,1.813;8.276,1.375,2.499;7.816,11.214,2.048;4.328,4.398,0.302;10.759,17.263,2.422;6.516,4.541,0.807;1.021,17.983,0.329;17.018,5.535,0.262;8.921,8.738,1.543;6.010,11.005,2.058;19.531,13.544,0.628;7.857,12.057,2.462;1.137,4.297,0.492;1.305,1.187,1.745;15.543,15.143,0.316;4.641,15.405,0.828;2.706,16.746,1.072;0.944,12.249,1.058;7.979,1.784,2.196;1.308,15.515,0.237;9.760,10.272,1.743;4.106,4.691,0.358;7.266,4.002,0.487;16.211,18.230,2.049;18.124,16.688,0.301;2.781,3.196,2.167"
