Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,9.7167,16.3818,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
6,drone_7,5.1273,10.1650,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
6,drone_8,9.3932,9.0491,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
6,drone_9,13.5864,10.2737,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_0,4.9268,9.1972,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_1,8.6634,7.0492,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_2,9.2499,16.4591,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_3,7.9601,3.4759,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_4,6.3542,5.1189,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_5,17.2682,13.0741,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_6,9.8473,16.2513,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_7,5.2578,10.0345,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_8,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
7,drone_9,13.7278,10.1323,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_0,5.0574,9.0666,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_1,8.8049,6.9078,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_2,9.3805,16.3285,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_3,8.1016,3.3345,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_4,6.4957,4.9775,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_5,17.4096,12.9327,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_6,9.9778,16.1208,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_7,5.3884,9.9039,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
8,drone_9,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_0,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_1,8.9463,6.7664,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_2,9.5110,16.1980,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_3,8.2430,3.1930,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_4,6.6371,4.8361,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_5,17.5510,12.7913,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_6,10.1084,15.9902,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
9,drone_7,5.5189,9.7734,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
10,drone_1,-100.0000,-100.0000,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
10,drone_2,9.6416,16.0674,5.8349,9.7072,"16.637,14.663,0.298;18.343,8.449,2.142;0.853,15.599,0.303;16.909,16.616,2.414;6.144,18.226,1.396;1.762,13.333,2.356;7.953,14.234,0.700;14.206,9.443,0.300;19.073,5.260,1.186;12.228,7.611,1.312;3.368,7.486,0.976;2.963,0.571,0.480;14.073,3.475,0.285;1.984,7.398,1.246;1.074,5.280,0.410;5.410,18.185,2.414;14.732,1.306,1.212;13.050,9.246,0.458;2.599,9.621,0.419;9.841,1.157,0.467;9.957,13.783,0.361;3.351,18.456,1.368;16.851,9.344,0.625;18.716,14.178,0.226;8.534,12.559,1.923;1.017,3.502,0.438;10.639,13.039,0.400;3.584,1.831,2.298;6.652,15.651,0.448;14.946,5.025,1.566;13.321,6.538,0.311;12.328,2.044,2.005"
