Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,12.1981,13.8158,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
2,drone_7,12.9491,16.1343,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
2,drone_8,11.4637,7.0684,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
2,drone_9,13.1552,8.7375,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_0,19.0746,6.7858,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_1,14.5121,16.2334,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_2,6.7589,11.8467,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_3,4.9193,12.8728,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_4,4.1736,7.0797,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_5,11.9373,6.3896,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_6,12.3395,13.6744,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_7,13.0905,15.9929,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_8,11.5943,6.9379,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
3,drone_9,13.2966,8.5961,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_0,19.2160,6.6444,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_1,14.6535,16.0920,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_2,6.9003,11.7053,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_3,5.0607,12.7314,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_4,4.3150,6.9383,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_5,12.0678,6.2591,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_6,12.4809,13.5330,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_7,13.2320,15.8515,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_8,11.7248,6.8073,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
4,drone_9,13.4380,8.4547,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
5,drone_0,19.3574,6.5030,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
5,drone_1,14.7950,15.9506,13.3080,5.1444,"7.090,19.315,0.358;7.563,8.160,0.452;17.395,9.646,1.828;13.902,18.233,0.921;12.250,17.443,0.684;19.338,17.550,1.009;5.655,3.278,0.213;4.092,17.848,0.344;8.769,1.429,1.241;7.163,18.911,0.766;4.663,18.331,1.708;16.565,3.606,0.994;18.015,19.415,1.048;4.818,2.522,0.278;6.280,10.019,1.221;3.638,9.655,0.294;18.504,13.084,2.341;5.344,5.043,0.398;19.451,7.713,0.430;16.816,17.803,2.316;7.772,18.368,1.115;15.190,1.770,0.856;1.249,9.164,0.332;3.168,9.752,1.815;4.037,17.521,2.374;1.086,6.536,0.355;15.679,9.384,1.003;2.629,17.602,1.663;13.195,16.911,0.458;11.764,15.599,0.215;10.810,1.366,1.230;12.041,1.757,0.218;2.640,16.065,1.120;6.903,15.097,0.981;15.641,7.441,0.230;3.886,12.098,0.829;2.125,7.690,0.237;8.728,6.660,1.632;15.611,10.369,2.491;17.600,7.628,0.669;1.407,3.496,2.405"
