Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.0555,2.5485,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
2,drone_7,11.7280,6.6196,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
2,drone_8,17.5768,16.2639,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
2,drone_9,16.1068,2.0673,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_0,12.5674,7.4268,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_1,13.4294,13.3492,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_2,9.0494,0.9038,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_3,19.0078,8.6794,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_4,17.5529,15.7585,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_5,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_6,4.1970,2.4071,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_7,11.8694,6.4782,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_8,17.7073,16.1334,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
3,drone_9,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_0,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_1,13.5708,13.2077,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_2,9.1908,0.7624,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_3,19.1492,8.5380,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_4,17.6835,15.6280,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_6,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_7,12.0108,6.3367,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
4,drone_8,17.8379,16.0028,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_1,-100.0000,-100.0000,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_2,9.3322,0.6210,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_3,19.2906,8.3966,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
5,drone_4,17.8140,15.4974,13.1115,14.5602,"2.101,9.955,1.162;11.894,0.698,0.398;7.588,8.349,1.747;2.942,12.339,2.383;14.640,4.151,0.431;0.919,14.838,0.416;5.759,8.226,0.434;18.955,17.733,0.388;4.318,19.292,0.776;13.181,1.705,0.867;2.420,16.318,0.445;18.531,14.942,1.308;7.930,9.129,1.183;14.886,6.852,0.202;8.609,15.409,2.071;5.650,18.583,1.724;17.930,19.151,0.709;8.793,8.793,0.661;14.217,19.383,1.030;1.179,16.784,1.702;17.579,18.780,0.487;8.082,13.033,0.404;8.038,17.808,2.017;4.806,0.724,0.250;11.431,10.009,2.041;4.888,17.344,0.315;11.132,1.566,1.389;0.170,5.834,0.255;6.638,15.723,1.178;17.602,13.890,0.428;1.183,2.635,0.471;2.625,2.064,0.260;4.158,12.826,1.783;5.359,5.129,1.884;4.016,17.190,1.618;2.055,6.878,0.359;1.515,16.267,2.104;0.937,5.938,0.364;19.418,12.379,0.260;13.679,6.983,0.491;18.319,6.098,2.274"
