Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,17.5215,17.5962,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
2,drone_4,1.7108,12.4357,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
2,drone_5,4.1320,15.9773,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
2,drone_6,1.8795,5.4943,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
2,drone_7,1.6852,4.1881,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
2,drone_8,14.9096,9.2213,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
2,drone_9,15.4316,5.8364,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_0,15.1276,4.8680,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_1,13.9281,5.7052,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_2,14.5855,2.7656,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_3,17.6630,17.4548,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_4,1.8522,12.2942,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_5,4.2734,15.8359,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_6,2.0209,5.3529,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_7,1.8266,4.0467,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_8,15.0510,9.0798,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
3,drone_9,-100.0000,-100.0000,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
4,drone_0,-100.0000,-100.0000,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
4,drone_1,14.0695,5.5638,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
4,drone_2,14.7269,2.6242,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
4,drone_3,17.8044,17.3134,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
4,drone_4,1.9936,12.1528,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
4,drone_5,4.4149,15.6945,11.9957,9.6553,"4.560,14.489,0.490;6.751,10.973,2.225;17.775,1.197,1.985;4.390,4.551,0.268;11.529,4.523,0.459;9.374,13.829,0.238;10.433,18.709,2.499;13.260,13.505,0.472;8.459,1.462,1.354;1.184,1.609,2.084;16.201,15.633,1.358;4.217,1.447,1.187;11.403,6.325,0.202;7.419,17.587,0.720;6.416,10.106,1.966;3.181,16.844,0.342;9.855,14.454,0.982;0.610,19.631,0.431;16.757,8.089,1.767;12.900,12.514,0.952;6.618,2.218,0.685;2.069,9.851,0.837;5.312,1.841,0.315;7.323,6.174,0.608;10.110,16.756,0.815;6.294,14.913,1.706;12.635,7.156,0.238;17.826,3.267,1.140;7.810,19.126,1.027;14.826,15.315,2.035;11.639,14.507,0.418;2.202,14.436,0.242;17.557,12.322,0.648;0.519,9.086,0.459;10.501,6.024,1.343;14.148,6.737,0.332;16.565,16.997,0.438;4.574,12.711,0.860;4.391,0.900,1.195;10.523,18.047,1.851;14.019,17.628,0.255;5.269,1.564,0.930;11.645,15.222,0.845;3.922,12.322,0.440;16.036,17.764,0.457;9.650,0.118,0.229;17.146,7.858,2.433"
