Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.3999,8.1189,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
2,drone_4,17.5589,11.8949,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
2,drone_5,17.4878,7.2462,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
2,drone_6,14.1827,17.7629,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
2,drone_7,11.6483,13.9976,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
2,drone_8,6.3058,5.8985,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
2,drone_9,8.9499,17.0182,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_0,12.5589,4.3587,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_2,-100.0000,-100.0000,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_3,4.5413,7.9775,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_4,17.7003,11.7535,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_5,17.6293,7.1048,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_6,14.3242,17.6215,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_7,11.7897,13.8562,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_8,6.4364,5.7679,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
3,drone_9,9.0914,16.8767,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_0,12.7003,4.2173,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_3,-100.0000,-100.0000,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_4,17.8417,11.6120,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_5,17.7707,6.9634,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_6,14.4656,17.4800,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_7,11.9311,13.7148,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_8,6.5778,5.6265,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
4,drone_9,9.2328,16.7353,7.3929,14.4423,"15.488,4.156,0.378;19.342,0.423,0.634;3.953,10.820,0.486;8.585,9.617,0.386;12.428,8.526,2.368;1.982,18.732,2.439;12.910,4.770,0.458;5.360,13.372,0.201;5.417,18.293,0.415;4.616,17.403,0.247;19.069,3.898,1.014;10.227,12.349,0.826;0.938,10.773,0.446;3.396,12.053,0.261;12.654,16.909,0.655;6.980,9.255,2.249;5.937,19.275,0.372;14.835,3.270,0.239;6.416,3.871,0.255;8.171,7.524,1.216;3.256,12.640,2.373;6.886,7.036,0.710;16.624,11.182,0.207;14.290,15.891,0.992;10.025,8.844,1.188;0.581,17.087,0.370;17.595,3.457,0.266;13.547,4.680,0.203;18.126,2.080,0.282;8.974,17.915,0.224;15.012,3.425,2.263;9.987,0.598,0.941;12.265,11.697,0.458;4.348,16.971,0.480;12.925,11.271,0.379;7.867,0.698,1.181;1.155,9.653,1.150;1.720,1.749,1.889;4.367,15.924,0.212;13.873,13.909,0.237;17.281,17.983,0.481;5.128,15.687,0.418;2.926,3.888,2.377;4.526,8.763,0.334;19.427,11.570,0.423;17.268,2.735,1.723"
