Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_2,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_3,13.6965,11.8599,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_4,12.6375,8.9345,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_5,15.5919,0.6623,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_6,14.7540,3.6528,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_7,7.1863,8.4695,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
3,drone_8,9.4781,7.9846,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_3,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_4,12.7789,8.7930,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_5,15.7333,0.5208,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_6,14.8954,3.5114,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_7,7.3277,8.3281,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
4,drone_8,9.6195,7.8432,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_4,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_5,15.8747,0.3794,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_6,15.0368,3.3700,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_7,7.4691,8.1866,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
5,drone_8,9.7609,7.7018,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_5,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_6,15.1782,3.2285,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_7,7.6105,8.0452,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
6,drone_8,9.9024,7.5603,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_6,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_7,7.7520,7.9038,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
7,drone_8,10.0438,7.4189,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
8,drone_7,-100.0000,-100.0000,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
8,drone_8,10.1852,7.2775,8.8575,11.5783,"3.617,7.806,1.640;12.147,13.565,1.050;15.213,11.103,0.412;10.632,15.832,0.375;19.038,8.610,0.830;5.550,10.772,0.879;18.092,19.681,0.462;17.881,13.567,1.749;10.368,2.316,0.435;9.935,17.160,1.073;15.209,14.153,0.481;11.972,19.390,0.952;15.869,17.646,1.027;11.590,5.961,2.451;15.571,3.836,0.337;4.925,8.212,1.132;16.252,1.446,0.210;0.703,16.691,1.010;11.663,2.374,0.459;9.487,4.708,0.284;7.509,0.889,0.678;15.897,13.622,0.986;9.994,7.625,0.856;18.792,1.849,0.493;3.938,18.666,2.030;1.400,17.999,0.671;5.652,13.616,1.678;14.310,9.710,1.216;16.611,16.381,1.855;4.428,0.740,0.628;18.334,4.656,1.576;12.519,2.354,1.047;12.975,12.799,0.294;16.399,9.352,0.313;13.250,19.091,1.008;12.582,15.086,2.447;6.940,19.071,0.712;1.328,1.406,2.341"
