Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.5179,16.6978,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
2,drone_4,18.0684,4.9796,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
2,drone_5,13.8321,1.5353,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
2,drone_6,6.0984,3.4493,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
2,drone_7,18.2249,16.8728,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
2,drone_8,14.0170,18.2214,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_1,-100.0000,-100.0000,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_2,16.7921,15.4727,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_3,4.6593,16.5564,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_4,18.2098,4.8382,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_5,13.9735,1.3939,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_6,-100.0000,-100.0000,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_7,18.3663,16.7314,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
3,drone_8,14.1585,18.0799,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
4,drone_2,-100.0000,-100.0000,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
4,drone_3,4.8007,16.4149,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
4,drone_4,18.3512,4.6967,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
4,drone_5,14.1150,1.2525,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
4,drone_7,-100.0000,-100.0000,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
4,drone_8,14.2999,17.9385,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
5,drone_3,-100.0000,-100.0000,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
5,drone_4,18.4926,4.5553,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
5,drone_5,14.2564,1.1110,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
5,drone_8,-100.0000,-100.0000,11.9068,2.7557,"16.529,1.288,2.448;11.795,16.268,0.922;5.977,10.650,0.324;5.752,12.601,1.308;15.181,16.918,0.458;7.218,14.529,0.987;5.968,19.076,0.799;1.938,8.184,0.433;4.993,14.594,0.803;12.312,13.649,0.665;8.720,6.427,0.354;11.027,7.955,1.187;1.279,12.530,0.783;9.476,16.210,2.109;5.435,13.890,1.971;19.051,12.250,0.351;14.460,11.202,1.137;1.303,10.348,0.307;7.627,2.809,0.485;12.569,11.811,0.851;8.334,18.634,0.910;1.509,14.098,0.480;13.557,15.866,2.375;7.529,17.473,0.361;5.552,12.792,1.883;15.933,3.785,0.862;18.581,8.511,0.404;1.899,16.411,0.391;4.317,13.716,1.810;1.587,10.316,0.992;6.366,6.928,0.221;15.932,5.512,0.826;10.027,6.614,1.150;17.563,12.227,0.218;2.052,16.698,0.893;8.267,11.616,1.049;9.312,1.578,0.722;12.927,13.825,0.609;1.970,8.343,0.315;12.918,12.036,2.233;13.179,9.038,1.148;15.301,13.081,1.661;18.495,2.723,1.333;5.591,9.650,0.672;1.463,15.213,2.183;19.068,7.194,0.982"
