Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,15.9061,17.5299,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
2,drone_9,1.2615,7.9572,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_0,15.9126,11.3919,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_1,14.6820,16.9840,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_2,3.9200,0.7568,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_3,11.2191,1.1723,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_4,13.7191,1.8469,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_5,13.8660,17.6551,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_6,9.6021,1.5084,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_7,9.9660,4.7096,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_8,16.0475,17.3885,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
3,drone_9,1.4029,7.8158,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_0,16.0540,11.2505,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_1,14.8234,16.8425,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_2,4.0615,0.6154,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_3,11.3605,1.0309,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_4,13.8605,1.7055,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_5,14.0074,17.5136,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_6,9.7435,1.3670,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_7,10.1074,4.5681,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_8,-100.0000,-100.0000,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
4,drone_9,1.5443,7.6744,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_0,16.1954,11.1090,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_1,14.9648,16.7011,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_2,4.2029,0.4740,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_3,11.5020,0.8895,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_4,14.0019,1.5641,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
5,drone_5,14.1488,17.3722,17.9446,14.4419,"7.880,15.431,2.435;15.396,8.427,0.308;7.490,4.957,1.834;19.031,0.904,1.256;11.948,5.335,0.232;13.603,10.254,0.373;7.145,16.811,0.944;12.068,19.248,1.229;18.405,16.749,0.231;10.344,9.727,0.341;2.338,17.438,0.446;17.057,18.127,0.289;15.046,7.033,0.497;10.895,19.411,0.284;11.899,6.331,0.826;3.809,17.261,1.736;9.393,3.800,0.901;3.059,6.767,1.295;4.070,7.993,0.991;5.819,3.232,1.396;3.186,13.005,2.485;2.311,16.831,0.316;1.593,15.706,0.652;7.333,7.747,0.233;9.461,17.267,0.689;1.282,3.867,0.402;8.739,11.246,2.489;1.042,6.883,0.345;14.255,14.544,1.151;11.891,5.354,0.926;19.179,10.858,0.890;4.279,13.082,2.323;3.311,9.461,0.285;15.702,0.886,0.261;5.446,10.696,0.364;5.632,8.433,1.862;16.678,16.562,0.239;12.078,13.352,2.388"
