Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,5.9657,15.4322,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
8,drone_2,19.7411,0.2139,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
8,drone_3,6.1634,11.3797,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
8,drone_4,3.7781,8.3921,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
8,drone_5,6.6810,13.4409,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
8,drone_6,4.1954,17.5997,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
9,drone_1,6.1071,15.2908,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
9,drone_2,19.8825,0.0724,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
9,drone_3,6.3048,11.2383,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
9,drone_4,3.9196,8.2507,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
9,drone_5,6.8224,13.2995,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
9,drone_6,4.3368,17.4583,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
10,drone_1,6.2486,15.1494,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
10,drone_2,20.0000,0.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
10,drone_3,-100.0000,-100.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
10,drone_4,-100.0000,-100.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
10,drone_5,6.9638,13.1581,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
10,drone_6,-100.0000,-100.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
11,drone_1,-100.0000,-100.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
11,drone_2,20.0000,0.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
11,drone_5,-100.0000,-100.0000,7.9435,4.1441,"11.124,17.146,0.619;7.719,19.238,0.950;9.484,16.735,0.620;19.116,12.858,0.300;7.937,11.850,1.555;6.628,0.875,0.669;7.128,6.759,0.644;11.655,2.643,0.213;15.111,7.286,1.839;12.542,2.927,2.347;18.561,12.245,2.369;18.228,2.304,0.259;3.073,4.951,2.449;16.378,13.445,0.405;15.154,4.649,0.708;10.107,7.064,0.906;11.568,9.895,2.230;3.776,19.305,0.640;9.795,11.253,0.310;6.686,8.051,2.077;10.020,10.432,0.733;16.349,1.758,0.382;13.276,16.559,0.227;2.034,14.068,0.222;10.624,18.481,0.477;3.600,18.252,0.257;7.898,18.815,0.779;17.771,4.174,0.236;13.205,16.229,2.350;18.609,6.612,1.093;11.733,14.618,1.309;15.457,14.718,2.077"
