Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,1.5632,17.3158,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
2,drone_7,16.5454,13.1187,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
2,drone_8,1.2910,11.2411,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
2,drone_9,7.3104,12.9951,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_0,3.1528,4.1636,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_1,7.1162,8.2033,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_2,6.6626,10.0554,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_3,7.6993,11.2271,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_6,-100.0000,-100.0000,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_7,16.6868,12.9773,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_8,1.4324,11.0997,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
3,drone_9,7.4518,12.8537,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_0,3.2942,4.0221,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_1,7.2576,8.0618,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_2,6.8040,9.9139,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_3,7.8408,11.0857,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_7,16.8282,12.8359,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_8,1.5738,10.9583,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
4,drone_9,7.5932,12.7123,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_0,3.4356,3.8807,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_1,7.3990,7.9204,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_2,6.9454,9.7725,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_3,7.9822,10.9443,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_7,16.9697,12.6944,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
5,drone_8,1.7152,10.8168,7.0542,11.5835,"16.155,11.559,0.255;14.204,17.960,1.394;9.438,18.928,0.251;15.259,5.530,1.276;3.130,0.635,0.490;8.537,8.645,0.361;9.764,1.689,1.024;6.020,4.928,2.430;14.340,7.142,0.820;5.053,8.763,1.277;1.507,18.214,0.432;14.526,3.441,1.753;5.834,19.503,0.723;15.031,2.818,1.158;1.108,2.601,0.925;2.476,13.135,0.807;19.592,1.220,0.685;19.057,11.381,1.190;11.955,4.791,0.405;7.923,1.395,0.499;16.579,1.387,1.854;10.130,16.122,1.376;9.779,8.447,1.832;2.520,19.337,0.760;10.854,8.254,2.498;17.995,1.137,0.822;7.024,2.258,1.164;0.164,5.174,0.228;5.468,14.857,1.546;1.628,3.055,0.611;19.519,13.576,0.244;18.466,3.836,1.018;9.257,14.852,0.822;17.658,14.207,0.884;10.187,14.961,1.659;18.042,11.320,0.292;4.004,14.246,1.326;12.096,8.006,1.383;18.996,17.696,1.146;13.727,4.095,1.655;11.345,1.269,1.563;15.079,16.074,0.326;3.475,11.074,0.337;16.370,11.736,0.748"
