Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,17.5273,13.2303,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_0,6.9756,4.8548,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_1,2.4154,9.8157,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_4,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_5,15.2225,9.0765,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_6,15.8859,9.4093,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_7,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_8,9.6837,7.7723,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
3,drone_9,17.6687,13.0889,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
4,drone_0,7.1170,4.7134,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
4,drone_1,2.5569,9.6743,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
4,drone_5,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
4,drone_6,16.0164,9.2788,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
4,drone_8,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
4,drone_9,17.8101,12.9475,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_0,7.2585,4.5720,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_1,2.6983,9.5329,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_6,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
5,drone_9,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_0,-100.0000,-100.0000,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
6,drone_1,2.8397,9.3915,12.5835,8.3421,"11.745,3.442,1.815;6.671,18.890,1.229;2.769,11.588,0.721;2.880,13.059,0.395;15.711,1.722,2.343;5.899,12.245,2.149;2.741,7.922,2.166;4.246,9.942,1.066;7.224,18.839,1.656;6.677,6.647,0.458;8.300,9.466,1.063;8.837,12.071,1.126;15.509,13.585,0.830;9.908,14.310,1.254;16.026,10.393,0.378;1.715,3.163,2.305;5.363,1.749,1.181;15.153,6.795,0.349;4.239,11.950,1.316;10.547,4.527,1.275;8.881,1.568,1.356;5.298,17.059,0.460;7.991,10.933,0.475;1.085,7.344,1.321;7.124,14.062,0.407;17.402,15.319,0.949;0.879,18.803,0.396;12.488,2.900,1.094;17.644,16.012,0.231;17.678,9.907,1.771;0.661,4.887,0.459;9.659,11.335,0.450;8.961,10.625,0.854;3.678,7.875,1.846;11.276,1.240,1.084;1.606,0.481,0.654;17.007,11.714,0.496;18.700,14.392,1.279"
