Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,5.9915,2.5435,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
2,drone_9,16.0023,13.8570,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_0,15.5500,7.7504,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_1,5.8601,8.9527,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_2,16.4229,10.3384,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_3,18.6506,8.3932,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_4,17.5082,10.0128,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_5,9.5419,12.6656,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_6,15.7588,16.6815,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_7,14.4711,3.4230,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_8,6.1329,2.4021,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
3,drone_9,16.1437,13.7156,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_0,15.6915,7.6089,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_1,6.0016,8.8113,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_2,16.5643,10.1970,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_3,18.7920,8.2518,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_4,17.6496,9.8714,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_5,9.6833,12.5242,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_6,-100.0000,-100.0000,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_7,14.6125,3.2816,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_8,6.2743,2.2606,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
4,drone_9,16.2852,13.5742,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
5,drone_0,15.8329,7.4675,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
5,drone_1,6.1430,8.6698,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
5,drone_2,16.7058,10.0556,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
5,drone_3,18.9334,8.1104,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
5,drone_4,17.7910,9.7299,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
5,drone_5,9.8247,12.3827,6.0968,11.9265,"1.987,9.749,2.004;9.348,10.292,1.346;5.412,15.923,1.316;7.190,4.145,0.689;17.135,3.815,1.264;6.251,15.456,0.387;13.938,16.595,0.343;7.934,17.366,1.208;11.294,7.990,0.311;12.355,4.632,0.477;4.747,18.147,0.688;12.705,19.137,0.849;18.009,4.724,0.380;6.130,17.154,2.098;19.355,5.643,0.474;18.207,5.013,0.301;16.307,8.876,0.247;19.020,3.055,0.286;10.358,0.290,0.498;17.622,5.392,0.313;18.687,16.522,2.471;2.308,15.975,2.022;4.309,9.113,0.419;8.226,0.546,0.691;9.548,4.674,2.342;2.041,12.860,0.618;13.675,9.512,0.253;10.048,10.038,1.500;7.889,2.790,0.784;7.159,8.987,0.799;11.439,1.751,1.813;1.000,1.563,1.071;13.908,12.953,1.922;9.615,3.332,1.323;12.259,3.690,0.981;6.253,7.454,0.433;18.129,6.272,0.987;18.721,14.083,2.158;10.806,12.298,1.048"
