Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,11.1413,9.7052,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
2,drone_9,6.5482,3.1259,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_0,2.0846,10.0742,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_1,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_2,12.6309,12.2586,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_3,4.7193,14.8827,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_4,12.3193,18.3238,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_5,5.4932,0.9485,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_6,4.4863,4.4320,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_7,14.4288,10.1657,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_8,11.2827,9.5638,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
3,drone_9,6.6896,2.9845,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_0,2.2260,9.9328,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_2,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_3,4.8607,14.7413,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_4,12.4607,18.1824,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_5,5.6346,0.8071,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_6,4.6278,4.2906,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_7,14.5702,10.0243,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_8,11.4241,9.4224,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
4,drone_9,6.8310,2.8431,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_0,2.3674,9.7914,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_3,-100.0000,-100.0000,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_4,12.6021,18.0410,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_5,5.7760,0.6657,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_6,4.7692,4.1492,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_7,14.7116,9.8829,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
5,drone_8,11.5656,9.2810,11.3863,17.3633,"0.795,6.414,0.678;2.047,18.232,1.228;6.006,7.090,1.025;6.172,9.226,1.273;14.336,14.437,1.987;16.172,5.981,1.334;14.433,16.310,1.207;15.691,8.594,0.987;5.008,7.429,2.333;7.317,1.814,0.730;11.989,3.656,0.412;16.264,13.598,2.246;3.904,3.379,0.967;8.269,3.401,1.202;19.308,4.235,0.827;8.193,7.298,1.861;7.501,5.474,0.259;17.131,13.124,2.029;18.100,3.879,1.223;19.170,1.333,0.376;17.790,10.410,1.066;13.493,3.023,0.818;16.468,8.916,1.095;8.762,17.912,0.449;13.323,5.948,0.278;6.676,6.329,0.907;16.474,11.496,1.564;12.530,2.114,2.420;17.581,15.521,1.830;9.278,6.433,2.135;19.642,1.015,0.269;2.019,16.719,0.918;0.732,15.474,0.385;15.888,18.917,0.779;15.070,4.789,0.247;2.959,8.725,1.643;3.664,9.995,0.323;5.270,2.341,0.367;9.072,10.415,1.316"
