Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,11.4204,7.0275,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
2,drone_4,12.6140,17.9445,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
2,drone_5,11.1166,11.3581,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
2,drone_6,10.1484,4.2741,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
2,drone_7,19.0634,2.0975,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
2,drone_8,1.4147,13.0063,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
2,drone_9,15.5248,15.5501,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_0,17.0777,16.7471,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_1,11.7739,1.2947,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_2,12.4655,16.4705,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_3,11.5619,6.8861,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_4,12.7555,17.8031,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_5,11.2580,11.2167,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_6,10.2898,4.1327,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_7,19.2048,1.9560,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_8,1.5561,12.8649,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
3,drone_9,15.6662,15.4086,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_0,17.2191,16.6057,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_1,11.9153,1.1533,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_2,12.6069,16.3291,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_3,11.7033,6.7447,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_4,-100.0000,-100.0000,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_5,11.3994,11.0753,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
4,drone_6,10.4312,3.9913,9.5604,10.1529,"8.248,18.030,0.222;7.067,7.221,1.260;5.567,6.172,0.492;17.659,3.255,0.234;8.089,7.071,1.031;6.656,8.206,1.192;1.178,6.519,2.053;19.011,17.453,0.268;7.434,0.645,1.015;19.183,5.662,1.098;4.659,16.932,1.209;5.597,10.234,0.708;17.740,7.394,1.319;1.466,5.557,1.162;1.459,15.688,1.662;12.984,5.936,1.535;9.132,14.788,1.509;19.064,13.829,1.382;2.765,5.732,0.926;16.186,4.805,0.327;2.201,2.713,0.366;15.004,14.565,0.236;3.136,14.537,0.351;14.853,9.700,2.132;2.230,8.510,0.729;1.854,1.640,1.231;3.074,18.168,0.453;4.936,7.826,0.956;9.679,15.806,0.385;7.904,1.848,0.326;15.030,16.794,0.441;13.801,12.187,0.751;14.729,13.226,1.027;4.665,11.675,2.208;7.228,16.796,1.622;6.093,19.053,0.615;13.731,16.610,0.402;6.185,14.099,1.620;3.268,19.384,0.676;14.338,14.865,0.601;6.024,19.337,0.483;6.958,16.695,2.158;16.462,3.498,0.978;13.160,7.562,0.831;9.397,19.063,0.393;2.813,3.581,1.639"
