Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,6.3349,10.1143,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
2,drone_7,11.7369,10.0648,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
2,drone_8,17.0471,2.9263,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
2,drone_9,7.0410,16.7638,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_1,-100.0000,-100.0000,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_2,16.4724,2.9665,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_3,4.6943,15.6569,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_4,13.6957,3.3991,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_5,9.5557,16.8814,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_6,6.4763,9.9729,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_7,11.8784,9.9234,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_8,17.1777,2.7958,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
3,drone_9,7.1825,16.6224,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_2,-100.0000,-100.0000,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_3,4.8357,15.5155,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_4,13.8371,3.2577,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_5,9.6971,16.7400,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_6,6.6178,9.8315,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_7,12.0198,9.7820,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_8,-100.0000,-100.0000,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
4,drone_9,7.3239,16.4809,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_3,-100.0000,-100.0000,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_4,13.9785,3.1163,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_5,9.8385,16.5986,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_6,6.7592,9.6901,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
5,drone_7,12.1612,9.6405,7.3489,16.1230,"12.044,17.801,0.725;16.645,6.758,0.751;19.373,16.390,0.423;11.615,2.046,0.312;19.316,17.682,0.780;3.146,13.556,0.331;19.397,5.911,0.724;19.002,16.426,1.343;8.032,3.557,1.757;10.232,11.443,0.466;5.714,12.471,0.619;12.786,8.498,1.365;13.331,12.801,0.397;12.010,0.752,0.619;18.016,19.307,1.136;6.963,5.817,2.221;11.429,15.834,0.944;13.825,0.698,0.396;17.273,13.669,2.019;2.798,3.467,0.382;2.954,13.842,1.219;15.390,1.650,1.108;14.959,8.362,2.022;14.012,10.708,1.505;8.989,11.623,1.352;11.991,2.909,0.225;11.335,9.326,0.453;11.982,1.781,1.138;7.188,19.176,0.894;4.026,14.247,1.264;12.624,10.656,0.623;17.623,8.319,2.293;12.338,14.945,1.331;10.799,5.218,0.864;7.282,2.139,0.301;2.577,11.094,0.290;14.269,7.072,2.253;5.089,2.469,0.672;13.250,18.074,1.990;5.344,18.000,0.356;8.086,8.440,1.314"
