Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,8.2183,8.6094,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
2,drone_4,15.6900,18.0613,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
2,drone_5,16.3354,18.1149,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
2,drone_6,13.8084,1.1288,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
2,drone_7,12.6033,3.2313,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
2,drone_8,2.7897,4.6029,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
2,drone_9,1.3750,12.6330,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_0,-100.0000,-100.0000,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_1,18.9883,0.9470,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_2,6.5641,8.0749,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_3,8.3597,8.4680,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_4,15.8205,17.9308,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_5,16.4659,17.9843,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_6,13.9498,0.9873,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_7,12.7447,3.0899,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_8,2.9311,4.4614,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
3,drone_9,1.5164,12.4916,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
4,drone_1,-100.0000,-100.0000,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
4,drone_2,6.7055,7.9335,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
4,drone_3,8.5012,8.3266,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
4,drone_4,15.9511,17.8003,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
4,drone_5,16.5965,17.8538,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
4,drone_6,14.0913,0.8459,10.6100,6.4950,"6.232,15.589,0.422;3.695,14.606,0.309;6.006,15.100,0.839;9.287,12.980,2.427;5.154,15.157,0.648;11.674,14.604,1.986;13.908,12.774,1.017;2.890,14.244,0.263;6.415,11.711,0.691;10.893,10.257,1.620;16.089,14.802,2.085;2.461,10.641,1.961;0.794,17.067,0.303;15.917,19.109,0.265;15.209,12.878,0.908;4.486,4.909,0.393;15.625,11.184,0.360;3.257,1.609,0.709;7.121,16.617,0.399;0.806,2.023,0.690;2.209,2.132,0.466;0.778,10.760,0.438;11.487,2.090,1.101;15.636,11.803,2.371;6.269,13.112,0.431;8.360,2.403,0.484;2.542,7.887,0.652;0.612,19.318,1.117;4.257,18.791,0.271;11.778,19.630,0.442;3.910,17.735,0.486;15.686,6.177,0.427;16.056,8.458,1.300;4.368,5.633,1.372;4.011,11.202,1.219;7.899,10.701,0.255;5.214,4.984,1.317;4.670,9.055,0.252;11.513,16.630,2.175;2.128,6.182,0.348;9.160,17.307,1.661;13.830,14.019,0.419;16.518,11.409,2.250;14.491,4.878,0.918;7.083,9.160,0.324;12.677,7.837,0.339;6.848,16.890,1.724"
