Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
157,drone_9,18.5787,19.0838,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
158,drone_9,18.6427,19.1302,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
159,drone_9,18.7039,19.1648,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
160,drone_9,18.7605,19.1850,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
161,drone_9,18.8125,19.1897,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
162,drone_9,18.8598,19.1795,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
163,drone_9,18.9004,19.1561,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
164,drone_9,18.9313,19.1224,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
165,drone_9,18.9481,19.0830,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
166,drone_9,18.9453,19.0426,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
167,drone_9,18.9177,19.0044,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
168,drone_9,18.8642,18.9692,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
169,drone_9,18.7910,18.9358,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
170,drone_9,18.7076,18.9042,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
171,drone_9,18.6221,18.8764,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
172,drone_9,18.5408,18.8551,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
173,drone_9,18.4676,18.8432,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
174,drone_9,18.4046,18.8427,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
175,drone_9,18.3532,18.8542,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
176,drone_9,18.3576,18.8895,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
177,drone_9,18.3900,18.9415,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
178,drone_9,18.4403,19.0009,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
179,drone_9,18.5026,19.0607,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
180,drone_9,18.5703,19.1155,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
181,drone_9,18.6370,19.1602,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
182,drone_9,18.6989,19.1908,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
183,drone_9,18.7556,19.2051,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
184,drone_9,18.8076,19.2030,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
185,drone_9,18.8548,19.1856,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
186,drone_9,18.8953,19.1554,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
187,drone_9,18.9257,19.1162,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
188,drone_9,18.9413,19.0730,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
189,drone_9,18.9365,19.0307,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
190,drone_9,18.9066,18.9920,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
191,drone_9,18.8511,18.9573,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
192,drone_9,18.7770,18.9250,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
193,drone_9,18.6932,18.8954,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
194,drone_9,18.6078,18.8702,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
195,drone_9,18.5271,18.8519,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
196,drone_9,18.4550,18.8430,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
197,drone_9,18.3937,18.8453,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
198,drone_9,18.3904,18.8723,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
199,drone_9,18.4166,18.9183,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
200,drone_9,18.4602,18.9733,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
201,drone_9,18.5159,19.0305,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
202,drone_9,18.5785,19.0845,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
203,drone_9,18.6426,19.1308,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
204,drone_9,18.7037,19.1653,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
205,drone_9,18.7604,19.1854,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
206,drone_9,18.8124,19.1900,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
207,drone_9,18.8596,19.1796,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
208,drone_9,18.9003,19.1560,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
209,drone_9,18.9312,19.1222,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
210,drone_9,18.9479,19.0827,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
211,drone_9,18.9451,19.0423,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
212,drone_9,18.9175,19.0041,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
213,drone_9,18.8639,18.9690,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
214,drone_9,18.7907,18.9355,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
215,drone_9,18.7074,18.9040,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
216,drone_9,18.6218,18.8763,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
217,drone_9,18.5405,18.8550,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
218,drone_9,18.4673,18.8432,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
219,drone_9,18.4044,18.8428,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
220,drone_9,18.3531,18.8543,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
221,drone_9,18.3575,18.8896,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
222,drone_9,18.3899,18.9416,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
223,drone_9,18.4403,19.0010,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
224,drone_9,18.5026,19.0609,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
225,drone_9,18.5703,19.1156,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
226,drone_9,18.6370,19.1603,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
227,drone_9,18.6989,19.1909,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
228,drone_9,18.7556,19.2052,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
229,drone_9,18.8076,19.2030,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
230,drone_9,18.8548,19.1856,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
231,drone_9,18.8953,19.1554,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
232,drone_9,18.9257,19.1161,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
233,drone_9,18.9413,19.0729,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
234,drone_9,18.9364,19.0306,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
235,drone_9,18.9065,18.9920,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
236,drone_9,18.8510,18.9572,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
237,drone_9,18.7769,18.9249,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
238,drone_9,18.6931,18.8954,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
239,drone_9,18.6077,18.8702,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
240,drone_9,18.5270,18.8519,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
241,drone_9,18.4550,18.8430,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
242,drone_9,18.3936,18.8453,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
243,drone_9,18.3903,18.8723,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
244,drone_9,18.4166,18.9183,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
245,drone_9,18.4602,18.9734,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
246,drone_9,18.5159,19.0306,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
247,drone_9,18.5785,19.0846,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
248,drone_9,18.6426,19.1309,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
249,drone_9,18.7037,19.1654,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
250,drone_9,18.7604,19.1854,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
251,drone_9,18.8124,19.1900,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
252,drone_9,18.8596,19.1797,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
253,drone_9,18.9003,19.1560,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
254,drone_9,18.9312,19.1222,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
255,drone_9,18.9479,19.0827,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
256,drone_9,18.9451,19.0423,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
257,drone_9,18.9175,19.0041,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
258,drone_9,18.8639,18.9689,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
259,drone_9,18.7907,18.9355,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
260,drone_9,18.7073,18.9040,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
261,drone_9,18.6218,18.8763,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
262,drone_9,18.5405,18.8550,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
263,drone_9,18.4673,18.8432,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
264,drone_9,18.4043,18.8428,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
265,drone_9,18.3530,18.8543,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
266,drone_9,18.3574,18.8896,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
267,drone_9,18.3899,18.9416,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
268,drone_9,18.4403,19.0011,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
269,drone_9,18.5025,19.0609,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
270,drone_9,18.5703,19.1157,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
271,drone_9,18.6370,19.1604,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
272,drone_9,18.6989,19.1909,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
273,drone_9,18.7556,19.2052,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
274,drone_9,18.8076,19.2030,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
275,drone_9,18.8548,19.1856,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
276,drone_9,18.8953,19.1554,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
277,drone_9,18.9257,19.1161,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
278,drone_9,18.9413,19.0729,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
279,drone_9,18.9364,19.0306,17.0000,17.0000,"6.172,8.895,1.414;6.380,10.492,1.413;7.355,6.086,1.050;7.689,12.107,0.600;6.449,9.367,0.833;6.374,9.334,1.202;7.948,10.255,1.087"
