Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_9,18.8753,19.3901,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
78,drone_8,15.4377,18.4288,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
78,drone_9,18.9609,19.5709,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
79,drone_8,15.6349,18.3953,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
79,drone_9,19.0343,19.7570,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
80,drone_8,15.8319,18.3605,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
80,drone_9,19.1023,19.9245,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
81,drone_8,16.0296,18.3306,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
81,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
82,drone_8,16.2294,18.3208,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
83,drone_8,16.4282,18.3425,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
84,drone_8,16.6227,18.3890,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
85,drone_8,16.8118,18.4543,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
86,drone_8,16.9958,18.5327,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
87,drone_8,17.1766,18.6181,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
88,drone_8,17.3565,18.7054,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
89,drone_8,17.5367,18.7923,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
90,drone_8,17.7150,18.8829,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
91,drone_8,17.8891,18.9813,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
92,drone_8,18.0564,19.0908,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
93,drone_8,18.2061,19.2080,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
94,drone_8,18.3172,19.3142,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
95,drone_8,18.3830,19.3816,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
96,drone_8,18.4198,19.3939,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
97,drone_8,18.4558,19.3609,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
98,drone_8,18.5004,19.2936,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
99,drone_8,18.5590,19.2157,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
100,drone_8,18.6256,19.1490,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
101,drone_8,18.6931,19.0985,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
102,drone_8,18.7568,19.0612,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
103,drone_8,18.8125,19.0323,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
104,drone_8,18.8567,19.0080,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
105,drone_8,18.8848,18.9859,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
106,drone_8,18.8932,18.9649,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
107,drone_8,18.8764,18.9428,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
108,drone_8,18.8305,18.9229,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
109,drone_8,18.7628,18.9095,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
110,drone_8,18.6824,18.9032,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
111,drone_8,18.5999,18.9054,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
112,drone_8,18.5617,18.9337,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
113,drone_8,18.5485,18.9839,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
114,drone_8,18.5506,19.0464,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
115,drone_8,18.5640,19.1130,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
116,drone_8,18.5860,19.1761,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
117,drone_8,18.6140,19.2285,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
118,drone_8,18.6458,19.2644,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
119,drone_8,18.6800,19.2815,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
120,drone_8,18.7153,19.2798,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
121,drone_8,18.7498,19.2608,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
122,drone_8,18.7819,19.2274,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
123,drone_8,18.8101,19.1835,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
124,drone_8,18.8319,19.1334,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
125,drone_8,18.8433,19.0815,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
126,drone_8,18.8400,19.0321,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
127,drone_8,18.8188,18.9883,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
128,drone_8,18.7787,18.9531,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
129,drone_8,18.7218,18.9283,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
130,drone_8,18.6535,18.9152,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
131,drone_8,18.5819,18.9139,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
132,drone_8,18.5150,18.9247,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
133,drone_8,18.4912,18.9618,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
134,drone_8,18.4913,19.0189,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
135,drone_8,18.5069,19.0859,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
136,drone_8,18.5339,19.1539,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
137,drone_8,18.5680,19.2141,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
138,drone_8,18.6056,19.2594,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
139,drone_8,18.6445,19.2853,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
140,drone_8,18.6838,19.2911,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
141,drone_8,18.7223,19.2781,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
142,drone_8,18.7590,19.2493,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
143,drone_8,18.7926,19.2085,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
144,drone_8,18.8213,19.1600,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
145,drone_8,18.8417,19.1080,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
146,drone_8,18.8492,19.0567,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
147,drone_8,18.8394,19.0096,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
148,drone_8,18.8101,18.9696,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
149,drone_8,18.7615,18.9389,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
150,drone_8,18.6975,18.9192,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
151,drone_8,18.6252,18.9111,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
152,drone_8,18.5531,18.9150,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
153,drone_8,18.5246,18.9459,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
154,drone_8,18.5199,18.9982,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
155,drone_8,18.5297,19.0618,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
156,drone_8,18.5504,19.1283,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
157,drone_8,18.5789,19.1899,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
158,drone_8,18.6120,19.2393,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
159,drone_8,18.6475,19.2712,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
160,drone_8,18.6842,19.2839,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
161,drone_8,18.7209,19.2779,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
162,drone_8,18.7561,19.2551,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
163,drone_8,18.7886,19.2189,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
164,drone_8,18.8165,19.1731,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
165,drone_8,18.8373,19.1223,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
166,drone_8,18.8465,19.0706,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
167,drone_8,18.8398,19.0220,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
168,drone_8,18.8144,18.9798,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
169,drone_8,18.7701,18.9465,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
170,drone_8,18.7096,18.9239,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
171,drone_8,18.6393,18.9131,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
172,drone_8,18.5674,18.9142,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
173,drone_8,18.5388,18.9428,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
174,drone_8,18.5331,18.9929,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
175,drone_8,18.5415,19.0545,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
176,drone_8,18.5602,19.1195,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
177,drone_8,18.5866,19.1805,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
178,drone_8,18.6179,19.2304,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
179,drone_8,18.6519,19.2639,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
180,drone_8,18.6874,19.2788,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
181,drone_8,18.7232,19.2753,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
182,drone_8,18.7575,19.2550,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
183,drone_8,18.7891,19.2208,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
184,drone_8,18.8163,19.1764,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
185,drone_8,18.8365,19.1262,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
186,drone_8,18.8455,19.0747,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
187,drone_8,18.8391,19.0258,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
188,drone_8,18.8143,18.9830,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
189,drone_8,18.7709,18.9489,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
190,drone_8,18.7113,18.9256,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
191,drone_8,18.6417,18.9139,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
192,drone_8,18.5702,18.9144,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
193,drone_8,18.5417,18.9425,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
194,drone_8,18.5361,18.9920,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
195,drone_8,18.5443,19.0530,17.0000,17.0000,"14.560,8.053,0.774;5.642,11.455,1.263;5.372,11.219,0.871;9.936,9.406,0.592;6.197,11.323,1.258;13.415,13.419,1.321;11.444,13.289,0.603"
