Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
176,drone_0,18.4031,18.8553,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
177,drone_0,18.3859,18.8840,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
178,drone_0,18.3979,18.9323,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
179,drone_0,18.4271,18.9906,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
180,drone_0,18.4690,19.0514,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
181,drone_0,18.5196,19.1087,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
182,drone_0,18.5749,19.1574,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
183,drone_0,18.6310,19.1934,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
184,drone_0,18.6854,19.2138,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
185,drone_0,18.7370,19.2177,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
186,drone_0,18.7849,19.2055,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
187,drone_0,18.8280,19.1789,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
188,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
189,drone_0,18.8910,19.0944,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
190,drone_0,18.9015,19.0454,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
191,drone_0,18.8910,18.9984,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
192,drone_0,18.8561,18.9561,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
193,drone_0,18.7981,18.9195,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
194,drone_0,18.7230,18.8891,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
195,drone_0,18.6384,18.8659,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
196,drone_0,18.5527,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
197,drone_0,18.4725,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
198,drone_0,18.4025,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
199,drone_0,18.3853,18.8842,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
200,drone_0,18.3973,18.9326,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
201,drone_0,18.4266,18.9910,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
202,drone_0,18.4686,19.0519,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
203,drone_0,18.5193,19.1092,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
204,drone_0,18.5747,19.1580,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
205,drone_0,18.6308,19.1939,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
206,drone_0,18.6853,19.2142,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
207,drone_0,18.7368,19.2180,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
208,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
209,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
210,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
211,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
212,drone_0,18.9014,19.0453,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
213,drone_0,18.8909,18.9982,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
214,drone_0,18.8560,18.9560,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
215,drone_0,18.7980,18.9194,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
216,drone_0,18.7228,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
217,drone_0,18.6382,18.8658,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
218,drone_0,18.5525,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
219,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
220,drone_0,18.4023,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
221,drone_0,18.3851,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
222,drone_0,18.3972,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
223,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
224,drone_0,18.4685,19.0520,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
225,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
226,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
227,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
228,drone_0,18.6853,19.2143,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
229,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
230,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
231,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
232,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
233,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
234,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
235,drone_0,18.8909,18.9982,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
236,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
237,drone_0,18.7980,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
238,drone_0,18.7228,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
239,drone_0,18.6382,18.8658,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
240,drone_0,18.5525,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
241,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
242,drone_0,18.4023,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
243,drone_0,18.3851,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
244,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
245,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
246,drone_0,18.4685,19.0520,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
247,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
248,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
249,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
250,drone_0,18.6853,19.2143,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
251,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
252,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
253,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
254,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
255,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
256,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
257,drone_0,18.8909,18.9982,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
258,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
259,drone_0,18.7980,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
260,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
261,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
262,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
263,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
264,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
265,drone_0,18.3851,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
266,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
267,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
268,drone_0,18.4684,19.0520,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
269,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
270,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
271,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
272,drone_0,18.6853,19.2143,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
273,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
274,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
275,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
276,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
277,drone_0,18.8909,19.0943,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
278,drone_0,18.9014,19.0452,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
279,drone_0,18.8909,18.9981,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
280,drone_0,18.8560,18.9559,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
281,drone_0,18.7980,18.9193,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
282,drone_0,18.7227,18.8889,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
283,drone_0,18.6381,18.8657,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
284,drone_0,18.5524,18.8515,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
285,drone_0,18.4723,18.8477,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
286,drone_0,18.4022,18.8554,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
287,drone_0,18.3851,18.8843,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
288,drone_0,18.3971,18.9327,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
289,drone_0,18.4265,18.9911,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
290,drone_0,18.4684,19.0521,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
291,drone_0,18.5192,19.1094,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
292,drone_0,18.5746,19.1581,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
293,drone_0,18.6308,19.1940,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
294,drone_0,18.6853,19.2144,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
295,drone_0,18.7368,19.2181,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
296,drone_0,18.7848,19.2057,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
297,drone_0,18.8280,19.1790,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
298,drone_0,18.8647,19.1406,17.0000,17.0000,"13.555,10.720,0.667;10.596,8.642,0.822;12.411,13.719,0.826;5.350,14.580,1.366;12.809,13.298,0.798;10.461,5.071,1.306;14.040,9.717,1.362"
