Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_9,10.0014,10.1220,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_1,13.2847,9.9507,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_2,14.3097,9.6618,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_3,12.1948,11.2404,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_5,15.2695,10.2170,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_6,16.4455,10.3773,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_8,12.2477,12.5354,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
26,drone_9,9.9974,10.2919,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_1,13.4189,10.0990,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_2,14.5018,9.7172,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_3,12.3875,11.2940,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_5,15.4136,10.3556,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_6,16.5751,10.5296,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_8,12.3168,12.7231,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
27,drone_9,10.0706,10.4280,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_2,14.6976,9.7583,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_3,12.5819,11.3411,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_5,15.5453,10.5062,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_6,16.6905,10.6930,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_8,12.4207,12.8940,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
28,drone_9,10.1804,10.5842,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
29,drone_2,14.8938,9.7969,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
29,drone_3,12.7770,11.3850,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
29,drone_5,15.6682,10.6639,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
29,drone_6,16.7884,10.8674,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
29,drone_8,12.5411,13.0536,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
29,drone_9,10.3311,10.7156,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
30,drone_2,15.0923,9.8215,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
30,drone_3,12.9702,11.4366,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
30,drone_5,15.8076,10.8074,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
30,drone_6,16.8788,11.0458,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
30,drone_8,12.6826,13.1950,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
30,drone_9,10.4945,10.8309,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
31,drone_2,15.2900,9.8514,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
31,drone_3,13.1528,11.5183,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
31,drone_5,15.9529,10.9448,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
31,drone_6,16.9533,11.2314,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
31,drone_8,12.8345,13.3251,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
31,drone_9,10.6626,10.9392,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
32,drone_2,15.4834,9.9023,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
32,drone_3,13.3210,11.6265,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
32,drone_5,16.1023,11.0778,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
32,drone_6,17.0097,11.4233,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
32,drone_8,12.9909,13.4498,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
32,drone_9,10.8296,11.0493,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
33,drone_2,15.6717,9.9699,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
33,drone_3,13.4706,11.7593,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
33,drone_5,16.2253,11.2355,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
33,drone_6,17.0506,11.6191,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
33,drone_8,13.1474,13.5743,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
33,drone_9,10.9913,11.1670,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
34,drone_2,15.8607,10.0352,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
34,drone_3,13.6000,11.9117,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
34,drone_5,16.3152,11.4142,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
34,drone_6,17.0692,11.8182,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
34,drone_8,13.3153,13.6830,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
34,drone_9,11.1442,11.2960,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
35,drone_2,16.0481,10.1051,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
35,drone_3,13.7126,12.0771,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
35,drone_5,16.3712,11.6061,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
35,drone_6,17.0677,12.0182,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
35,drone_8,13.4866,13.7862,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
35,drone_9,11.2836,11.4394,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
36,drone_2,16.2309,10.1861,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
36,drone_3,13.8238,12.2433,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
36,drone_5,16.3913,11.8051,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
36,drone_6,17.0532,12.2177,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
36,drone_8,13.6577,13.8898,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
36,drone_9,11.4165,11.5888,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
37,drone_2,16.4107,10.2738,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
37,drone_3,13.9351,12.4095,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
37,drone_5,16.3815,12.0049,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
37,drone_6,17.0268,12.4159,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
37,drone_8,13.8278,13.9950,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
37,drone_9,11.5399,11.7462,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
38,drone_2,16.5875,10.3673,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
38,drone_3,14.0597,12.5659,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
38,drone_5,16.3544,12.2030,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
38,drone_6,16.9827,12.6110,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
38,drone_8,13.9967,14.1021,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
38,drone_9,11.6550,11.9098,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
39,drone_2,16.7642,10.4610,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
39,drone_3,14.1844,12.7222,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
39,drone_5,16.3099,12.3980,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
39,drone_6,16.9254,12.8026,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
39,drone_8,14.1638,14.2120,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
39,drone_9,11.7599,12.0801,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
40,drone_2,16.9380,10.5600,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
40,drone_3,14.3092,12.8785,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
40,drone_5,16.2610,12.5920,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
40,drone_6,16.8606,12.9918,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
40,drone_8,14.3281,14.3260,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
40,drone_9,11.8553,12.2559,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
41,drone_2,17.1038,10.6718,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
41,drone_3,14.4169,13.0471,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
41,drone_5,16.2005,12.7826,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
41,drone_6,16.7925,13.1799,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
41,drone_8,14.4910,14.4420,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
41,drone_9,11.9652,12.4230,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
42,drone_2,17.2584,10.7987,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
42,drone_3,14.5073,13.2255,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
42,drone_5,16.1384,12.9727,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
42,drone_6,16.7211,13.3667,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
42,drone_8,14.6535,14.5587,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
42,drone_9,12.0515,12.6034,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
43,drone_2,17.4008,10.9391,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
43,drone_3,14.5745,13.4138,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
43,drone_5,16.0754,13.1625,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
43,drone_6,16.6583,13.5566,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
43,drone_8,14.8133,14.6789,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
43,drone_9,12.1201,12.7912,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
44,drone_2,17.5138,11.1042,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
44,drone_3,14.6147,13.6098,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
44,drone_5,16.0101,13.3516,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
44,drone_6,16.6051,13.7494,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
44,drone_8,14.9698,14.8034,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
44,drone_9,12.1948,12.9768,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
45,drone_2,17.5865,11.2905,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
45,drone_3,14.6226,13.8096,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
45,drone_5,15.9506,13.5425,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
45,drone_6,16.5624,13.9448,17.0000,17.0000,"14.210,10.545,0.626;5.999,14.045,0.977;10.698,13.657,0.891;14.253,6.305,1.063;14.811,5.689,0.688;8.912,14.579,0.930;8.256,8.567,1.190"
