Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,10.5454,2.9989,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_7,11.7551,2.7490,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_8,8.4232,5.6921,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
12,drone_9,10.6419,5.1794,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_0,8.8740,4.8292,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_1,10.2505,4.8479,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_3,10.7790,4.7080,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_4,9.0897,6.3692,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_5,10.6678,3.1571,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_7,11.9447,2.8125,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_8,8.5383,5.8557,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
13,drone_9,10.8123,5.2841,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_0,8.9360,5.0194,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_1,10.3471,5.0230,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_3,10.9434,4.8220,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_4,9.2521,6.4859,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_5,10.7500,3.3395,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_7,12.1427,2.8411,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_8,8.6649,6.0105,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
14,drone_9,10.9636,5.4148,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_0,8.9901,5.2119,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_1,10.4186,5.2098,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_4,9.4306,6.5760,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_5,10.7936,3.5346,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_7,12.3422,2.8546,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_8,8.7923,6.1647,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
16,drone_0,9.0511,5.4023,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
16,drone_1,10.4480,5.4076,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
16,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
16,drone_5,10.8337,3.7306,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
16,drone_7,12.5404,2.8815,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
16,drone_8,8.8995,6.3335,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
17,drone_0,9.1463,5.5782,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
17,drone_1,10.4981,5.6012,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
17,drone_5,10.9357,3.9026,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
17,drone_7,12.7401,2.8926,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
17,drone_8,9.0241,6.4900,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
18,drone_0,9.2676,5.7373,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
18,drone_1,10.5826,5.7825,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
18,drone_5,11.0418,4.0722,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
18,drone_7,12.9397,2.9048,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
18,drone_8,9.1403,6.6527,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
19,drone_0,9.4034,5.8841,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
19,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
19,drone_5,11.1468,4.2424,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
19,drone_7,13.1396,2.9125,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
19,drone_8,9.2769,6.7989,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
20,drone_0,9.5242,6.0435,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
20,drone_7,13.3395,2.9080,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
20,drone_8,9.4247,6.9336,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
21,drone_0,9.6315,6.2123,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
21,drone_7,13.5361,2.9450,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
21,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
22,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
22,drone_7,13.7169,3.0305,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
23,drone_7,13.8685,3.1610,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
24,drone_7,13.9898,3.3199,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
25,drone_7,14.0887,3.4938,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
26,drone_7,14.1729,3.6752,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
27,drone_7,14.2508,3.8594,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
28,drone_7,14.3243,4.0454,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
29,drone_7,14.3946,4.2326,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
30,drone_7,14.4625,4.4208,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
31,drone_7,14.5282,4.6097,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
32,drone_7,14.5931,4.7988,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
33,drone_7,14.6574,4.9882,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
34,drone_7,14.7212,5.1778,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
35,drone_7,14.7853,5.3672,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
36,drone_7,14.8493,5.5567,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
37,drone_7,14.9130,5.7463,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
38,drone_7,14.9762,5.9360,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
39,drone_7,15.0332,6.1278,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
40,drone_7,15.0855,6.3208,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
41,drone_7,15.1342,6.5148,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
42,drone_7,15.1775,6.7100,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
43,drone_7,15.2170,6.9061,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
44,drone_7,15.2538,7.1027,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
45,drone_7,15.2888,7.2996,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
46,drone_7,15.3225,7.4967,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
47,drone_7,15.3553,7.6940,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
48,drone_7,15.3875,7.8914,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
49,drone_7,15.4192,8.0889,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
50,drone_7,15.4505,8.2864,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
51,drone_7,15.4817,8.4840,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
52,drone_7,15.5127,8.6816,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
53,drone_7,15.5433,8.8792,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
54,drone_7,15.5737,9.0769,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
55,drone_7,15.6047,9.2744,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
56,drone_7,15.6370,9.4718,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
57,drone_7,15.6702,9.6691,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
58,drone_7,15.7039,9.8662,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
59,drone_7,15.7381,10.0633,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
60,drone_7,15.7727,10.2602,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
61,drone_7,15.8079,10.4571,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
62,drone_7,15.8437,10.6539,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
63,drone_7,15.8805,10.8505,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
64,drone_7,15.9185,11.0468,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
65,drone_7,15.9595,11.2426,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
66,drone_7,16.0034,11.4377,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
67,drone_7,16.0503,11.6321,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
68,drone_7,16.0994,11.8260,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
69,drone_7,16.1517,12.0190,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
70,drone_7,16.2063,12.2115,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
71,drone_7,16.2624,12.4034,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
72,drone_7,16.3195,12.5951,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
73,drone_7,16.3771,12.7866,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
74,drone_7,16.4348,12.9781,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
75,drone_7,16.4900,13.1703,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
76,drone_7,16.5435,13.3631,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
77,drone_7,16.5959,13.5561,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
78,drone_7,16.6473,13.7493,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
79,drone_7,16.7012,13.9419,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
80,drone_7,16.7569,14.1340,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
81,drone_7,16.8140,14.3257,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
82,drone_7,16.8727,14.5169,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
83,drone_7,16.9331,14.7076,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
84,drone_7,16.9959,14.8975,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
85,drone_7,17.0616,15.0863,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
86,drone_7,17.1306,15.2741,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
87,drone_7,17.2031,15.4605,17.0000,17.0000,"7.593,8.361,1.495;11.925,7.198,1.077;11.181,13.389,1.415;10.454,6.852,0.847;6.897,14.413,1.362;11.796,13.400,0.878;11.931,5.063,0.864"
