Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_1,17.9748,7.8499,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_3,19.8952,7.6263,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_4,16.2409,9.2431,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_5,18.9092,9.8472,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_7,14.6445,9.8882,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
30,drone_8,16.9419,9.9084,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
31,drone_1,17.9633,8.0495,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
31,drone_3,19.9143,7.8253,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
31,drone_4,16.1741,9.4316,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
31,drone_5,18.9508,10.0429,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
31,drone_7,14.6846,10.0828,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
31,drone_8,16.8523,10.0872,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
32,drone_1,17.9740,8.2492,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
32,drone_4,16.1064,9.6198,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
32,drone_5,18.9845,10.2400,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
32,drone_7,14.7429,10.2742,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
32,drone_8,16.7669,10.2681,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
33,drone_1,18.0021,8.4473,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
33,drone_4,16.0452,9.8102,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
33,drone_5,19.0126,10.4380,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
33,drone_7,14.7781,10.4710,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
33,drone_8,16.6865,10.4512,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
34,drone_1,18.0316,8.6451,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
34,drone_4,16.0186,10.0084,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
34,drone_5,19.0220,10.6378,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
34,drone_7,14.8489,10.6581,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
34,drone_8,16.6202,10.6399,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
35,drone_1,18.0670,8.8419,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
35,drone_4,16.0142,10.2083,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
35,drone_5,19.0228,10.8378,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
35,drone_7,14.9364,10.8379,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
35,drone_8,16.5630,10.8315,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
36,drone_1,18.1079,9.0377,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
36,drone_4,16.0100,10.4083,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
36,drone_5,19.0189,11.0378,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
36,drone_7,15.0315,11.0139,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
36,drone_8,16.5130,11.0252,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
37,drone_1,18.1291,9.2366,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
37,drone_4,16.0068,10.6083,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
37,drone_5,19.0117,11.2376,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
37,drone_7,15.1128,11.1966,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
37,drone_8,16.4707,11.2206,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
38,drone_1,18.1386,9.4363,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
38,drone_4,16.0046,10.8083,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
38,drone_5,19.0028,11.4374,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
38,drone_7,15.1835,11.3837,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
38,drone_8,16.4346,11.4174,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
39,drone_1,18.1406,9.6363,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
39,drone_4,16.0202,11.0077,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
39,drone_5,18.9927,11.6372,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
39,drone_7,15.2446,11.5741,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
39,drone_8,16.4034,11.6149,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
40,drone_1,18.1370,9.8363,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
40,drone_4,16.0924,11.1941,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
40,drone_5,18.9813,11.8369,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
40,drone_7,15.2933,11.7611,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
40,drone_8,16.3733,11.8126,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
41,drone_1,18.1293,10.0361,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
41,drone_4,16.1900,11.3688,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
41,drone_5,18.9673,12.0364,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
41,drone_7,15.3346,11.9455,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
41,drone_8,16.3364,12.0092,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
42,drone_1,18.1194,10.2359,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
42,drone_4,16.3279,11.5135,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
42,drone_5,18.9504,12.2356,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
42,drone_7,15.3692,12.1272,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
42,drone_8,16.3080,12.2072,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
43,drone_1,18.1085,10.4356,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
43,drone_4,16.4941,11.6249,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
43,drone_5,18.9265,12.4342,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
43,drone_7,15.4006,12.3046,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
43,drone_8,16.2975,12.4069,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
44,drone_1,18.0963,10.6352,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
44,drone_4,16.6705,11.7190,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
44,drone_5,18.8907,12.6310,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
44,drone_7,15.4293,12.4781,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
44,drone_8,16.2843,12.6065,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
45,drone_1,18.0834,10.8348,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
45,drone_4,16.8504,11.8065,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
45,drone_5,18.8397,12.8244,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
45,drone_7,15.4424,12.6555,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
45,drone_8,16.2686,12.8058,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
46,drone_1,18.0692,11.0343,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
46,drone_4,17.0082,11.9294,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
46,drone_5,18.7726,13.0128,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
46,drone_7,15.4381,12.8363,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
46,drone_8,16.2416,13.0040,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
47,drone_1,18.0530,11.2337,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
47,drone_4,17.1442,12.0760,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
47,drone_5,18.6947,13.1970,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
47,drone_7,15.4157,13.0208,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
47,drone_8,16.2051,13.2007,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
48,drone_1,18.0358,11.4329,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
48,drone_4,17.2615,12.2380,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
48,drone_5,18.6296,13.3861,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
48,drone_7,15.3683,13.2085,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
48,drone_8,16.1580,13.3950,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
49,drone_1,18.0480,11.6325,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
49,drone_4,17.3540,12.4154,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
49,drone_5,18.5716,13.5775,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
49,drone_7,15.2963,13.3951,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
49,drone_8,16.0941,13.5845,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
50,drone_1,18.0683,11.8315,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
50,drone_4,17.4311,12.5999,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
50,drone_5,18.5200,13.7707,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
50,drone_7,15.1924,13.5660,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
50,drone_8,16.0115,13.7667,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
51,drone_1,18.0958,12.0296,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
51,drone_4,17.4886,12.7914,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
51,drone_5,18.4737,13.9653,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
51,drone_7,15.0757,13.7284,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
51,drone_8,15.9203,13.9447,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
52,drone_1,18.1256,12.2274,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
52,drone_4,17.5300,12.9871,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
52,drone_5,18.4331,14.1611,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
52,drone_7,14.9534,13.8866,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
52,drone_8,15.8301,14.1232,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
53,drone_1,18.1555,12.4251,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
53,drone_4,17.5768,13.1816,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
53,drone_5,18.3981,14.3581,17.0000,17.0000,"10.902,8.445,0.668;12.817,12.322,1.457;6.095,5.769,1.224;5.535,11.401,1.421;5.884,14.897,0.910;6.712,5.618,1.057;11.588,5.355,0.857"
