Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,14.9244,10.6277,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
42,drone_9,17.3343,10.3178,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_0,18.7774,9.2208,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_2,18.9400,7.4411,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_3,14.1255,11.0293,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_4,16.1664,11.3054,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_6,17.2553,9.1371,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_8,14.8626,10.8179,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
43,drone_9,17.2308,10.4889,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_0,18.7637,9.4204,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_2,18.8590,7.6240,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_3,14.1285,11.2292,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_4,16.1603,11.5053,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_6,17.3089,9.3298,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_8,14.8049,10.9966,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
44,drone_9,17.1200,10.6554,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_0,18.7486,9.6198,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_2,18.7827,7.8089,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_3,14.1201,11.4291,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_4,16.1470,11.7049,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_6,17.3550,9.5244,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_8,14.7548,11.1689,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
45,drone_9,17.0048,10.8189,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_0,18.7312,9.8190,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_2,18.6989,7.9904,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_3,14.1066,11.6286,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_4,16.1290,11.9041,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_6,17.3950,9.7204,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_8,14.7153,11.3396,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
46,drone_9,16.9119,10.9956,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_0,18.7096,10.0179,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_2,18.6233,8.1756,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_3,14.0901,11.8279,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_4,16.1149,12.1036,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_6,17.4311,9.9171,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_8,14.6883,11.5099,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
47,drone_9,16.8395,11.1820,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_0,18.6841,10.2162,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_2,18.5552,8.3636,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_3,14.0713,12.0270,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_4,16.1054,12.3033,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_6,17.4521,10.1160,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_8,14.6612,11.7080,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
48,drone_9,16.7719,11.3703,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_0,18.6559,10.4142,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_2,18.4985,8.5555,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_3,14.0522,12.2261,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_4,16.1019,12.5033,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_6,17.4730,10.3149,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_8,14.6468,11.9031,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
49,drone_9,16.7097,11.5604,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_0,18.6260,10.6120,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_2,18.4430,8.7476,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_3,14.0320,12.4251,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_4,16.1035,12.7033,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_6,17.4928,10.5139,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_8,14.6444,12.0932,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
50,drone_9,16.6520,11.7519,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_0,18.5933,10.8093,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_2,18.3876,8.9398,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_3,14.0107,12.6240,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_4,16.1113,12.9031,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_6,17.5111,10.7131,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_8,14.6540,12.2792,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
51,drone_9,16.5988,11.9447,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_0,18.5573,11.0060,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_2,18.3325,9.1320,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_3,13.9876,12.8226,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_4,16.1238,13.1028,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_6,17.5278,10.9124,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_8,14.6582,12.4792,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
52,drone_9,16.5503,12.1387,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_0,18.5181,11.2021,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_2,18.2757,9.3238,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_3,13.9628,13.0211,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_4,16.1281,13.3027,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_6,17.5510,11.1110,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_8,14.6569,12.6792,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
53,drone_9,16.5378,12.3383,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_0,18.4746,11.3974,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_2,18.2193,9.5157,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_3,13.9330,13.2188,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_4,16.1250,13.5027,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_6,17.5808,11.3088,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_8,14.6536,12.8791,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
54,drone_9,16.5480,12.5380,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_0,18.4274,11.5917,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_2,18.1643,9.7080,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_3,13.8993,13.4160,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_4,16.1169,13.7025,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_6,17.6141,11.5060,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_8,14.6509,13.0791,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
55,drone_9,16.5705,12.7368,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_0,18.3805,11.7861,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_2,18.1075,9.8997,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_3,13.8629,13.6126,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_4,16.1155,13.9025,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_6,17.6357,11.7048,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_8,14.6501,13.2791,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
56,drone_9,16.5712,12.9368,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_0,18.3332,11.9805,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_2,18.0520,10.0919,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_3,13.8256,13.8091,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_4,16.1209,14.1024,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_6,17.6528,11.9041,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_8,14.6507,13.4791,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
57,drone_9,16.5625,13.1366,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_0,18.2852,12.1746,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_2,18.0040,10.2860,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_3,13.7996,14.0074,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_4,16.1220,14.3024,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_6,17.6661,12.1036,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_8,14.6528,13.6791,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
58,drone_9,16.5787,13.3359,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_0,18.2354,12.3683,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_2,17.9617,10.4815,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_3,13.7810,14.2066,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_4,16.1309,14.5022,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_6,17.6709,12.3036,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_8,14.6576,13.8790,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
59,drone_9,16.5793,13.5359,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
60,drone_0,18.1839,12.5616,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
60,drone_2,17.9238,10.6779,17.0000,17.0000,"7.145,8.003,1.270;9.432,13.518,0.532;5.288,14.569,0.871;11.900,7.633,1.330;5.283,8.621,1.238;5.655,8.032,1.472;8.446,8.805,1.253"
