Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
299,drone_2,18.8261,19.4547,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
299,drone_8,17.9088,19.0437,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
300,drone_2,18.8600,19.5122,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
300,drone_8,17.9103,19.1626,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
301,drone_2,18.9087,19.5423,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
301,drone_8,17.9276,19.2440,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
302,drone_2,18.9626,19.5492,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
302,drone_8,17.9707,19.2897,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
303,drone_2,18.9481,19.5578,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
303,drone_8,18.0427,19.2918,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
304,drone_2,18.9048,19.5434,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
304,drone_8,18.1184,19.2752,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
305,drone_2,18.8519,19.4617,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
305,drone_8,18.1154,19.1586,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
306,drone_2,18.8336,19.2920,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
306,drone_8,18.0555,18.9678,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
307,drone_2,18.8712,19.0956,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
307,drone_8,17.9701,18.7869,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
308,drone_2,18.9558,18.9144,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
308,drone_8,17.8645,18.6171,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
309,drone_2,19.0386,18.7551,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
309,drone_8,17.7674,18.4548,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
310,drone_2,19.0825,18.6297,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
310,drone_8,17.6939,18.3084,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
311,drone_2,19.0634,18.5359,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
311,drone_8,17.6452,18.1847,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
312,drone_2,18.9699,18.4731,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
312,drone_8,17.6161,18.0973,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
313,drone_2,18.8046,18.4556,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
313,drone_8,17.6041,18.0537,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
314,drone_2,18.6073,18.4880,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
314,drone_8,17.6066,18.0521,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
315,drone_2,18.4201,18.5584,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
315,drone_8,17.6040,18.1197,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
316,drone_2,18.3029,18.6545,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
316,drone_8,17.6164,18.2174,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
317,drone_2,18.2477,18.7710,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
317,drone_8,17.6473,18.3425,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
318,drone_2,18.2790,18.9091,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
318,drone_8,17.6873,18.4781,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
319,drone_2,18.3603,19.0708,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
319,drone_8,17.7457,18.6064,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
320,drone_2,18.3965,19.2367,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
320,drone_8,17.8345,18.7113,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
321,drone_2,18.3745,19.3872,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
321,drone_8,17.9374,18.8002,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
322,drone_2,18.3344,19.5257,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
322,drone_8,18.0299,18.8760,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
323,drone_2,18.2641,19.5965,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
323,drone_8,18.1327,18.9422,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
324,drone_2,18.2229,19.5882,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
324,drone_8,18.2279,19.0034,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
325,drone_2,18.2204,19.5282,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
325,drone_8,18.2848,19.0130,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
326,drone_2,18.2517,19.4509,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
326,drone_8,18.3257,18.9620,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
327,drone_2,18.3011,19.3866,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
327,drone_8,18.3694,18.8510,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
328,drone_2,18.3445,19.3311,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
328,drone_8,18.4166,18.7094,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
329,drone_2,18.3712,19.2755,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
329,drone_8,18.4577,18.5693,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
330,drone_2,18.3857,19.2125,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
330,drone_8,18.4860,18.4648,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
331,drone_2,18.4092,19.1534,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
331,drone_8,18.4995,18.3994,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
332,drone_2,18.4516,19.1078,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
332,drone_8,18.5087,18.3676,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
333,drone_2,18.5032,19.0841,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
333,drone_8,18.5290,18.3596,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
334,drone_2,18.5374,19.0934,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
334,drone_8,18.5646,18.3793,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
335,drone_2,18.5485,19.1517,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
335,drone_8,18.6104,18.4351,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
336,drone_2,18.5432,19.2576,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
336,drone_8,18.6664,18.5322,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
337,drone_2,18.5316,19.3564,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
337,drone_8,18.7168,18.6613,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
338,drone_2,18.5558,19.4641,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
338,drone_8,18.7473,18.8117,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
339,drone_2,18.5744,19.5607,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
339,drone_8,18.7636,18.9379,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
340,drone_2,18.5848,19.6470,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
340,drone_8,18.7796,19.0317,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
341,drone_2,18.5822,19.7271,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
341,drone_8,18.8007,19.0971,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
342,drone_2,18.5647,19.8032,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
342,drone_8,18.8264,19.1413,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
343,drone_2,18.5318,19.8712,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
343,drone_8,18.8531,19.1699,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
344,drone_2,18.4829,19.9197,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
344,drone_8,18.8769,19.1883,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
345,drone_2,18.4246,19.9384,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
345,drone_8,18.8957,19.2037,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
346,drone_2,18.3717,19.9121,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
346,drone_8,18.9097,19.2232,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
347,drone_2,18.2706,19.8383,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
347,drone_8,18.8238,19.1747,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
348,drone_2,18.1869,19.6645,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
348,drone_8,18.6690,19.0481,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
349,drone_2,18.1645,19.4657,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
349,drone_8,18.5184,18.9165,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
350,drone_2,18.1760,19.2661,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
350,drone_8,18.3788,18.7732,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
351,drone_2,18.1999,19.0675,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
351,drone_8,18.2518,18.6187,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
352,drone_2,18.2477,18.8957,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
352,drone_8,18.1387,18.4538,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
353,drone_2,18.3316,18.7483,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
353,drone_8,18.0290,18.2865,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
354,drone_2,18.4948,18.6327,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
354,drone_8,17.8965,18.1367,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
355,drone_2,18.6760,18.5480,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
355,drone_8,17.7605,18.0055,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
356,drone_2,18.8655,18.5126,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
356,drone_8,17.6661,17.9120,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
357,drone_2,19.0185,18.5252,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
357,drone_8,17.6237,17.8612,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
358,drone_2,19.1001,18.5767,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
358,drone_8,17.6205,17.8795,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
359,drone_2,19.1298,18.6655,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
359,drone_8,17.6568,17.9717,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
360,drone_2,19.0943,18.7822,17.0000,17.0000,"11.098,6.016,0.891;14.968,9.412,1.232;7.354,10.867,0.670;11.759,7.045,0.509;6.728,11.189,0.602;6.108,5.248,0.759;10.748,9.635,1.215"
