Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_5,13.1820,7.1485,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
27,drone_9,12.7331,6.2649,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
28,drone_1,12.0109,5.2735,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
28,drone_2,12.9335,5.8819,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
28,drone_5,13.2935,7.3146,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
28,drone_9,12.7878,6.4573,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
29,drone_1,12.1119,5.4461,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
29,drone_2,13.1230,5.9459,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
29,drone_5,13.3975,7.4854,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
29,drone_9,12.8385,6.6508,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
30,drone_1,12.2159,5.6169,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
30,drone_5,13.5130,7.6487,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
30,drone_9,12.8862,6.8450,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
31,drone_1,12.3227,5.7860,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
31,drone_5,13.6324,7.8091,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
31,drone_9,12.9562,7.0324,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
32,drone_1,12.3878,5.9751,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
32,drone_5,13.7857,7.9376,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
32,drone_9,13.0420,7.2130,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
33,drone_1,12.4351,6.1694,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
33,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
33,drone_9,13.1322,7.3915,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
34,drone_1,12.5112,6.3544,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
34,drone_9,13.2428,7.5582,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
35,drone_1,12.6241,6.5195,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
35,drone_9,13.3495,7.7273,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
36,drone_1,12.7566,6.6693,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
36,drone_9,13.4662,7.8897,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
37,drone_1,12.8777,6.8285,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
37,drone_9,13.5676,8.0621,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
38,drone_1,13.0256,6.9631,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
39,drone_1,13.1790,7.0914,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
40,drone_1,13.3189,7.2344,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
41,drone_1,13.4601,7.3760,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
42,drone_1,13.5976,7.5213,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
43,drone_1,13.7317,7.6697,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
44,drone_1,13.8786,7.8053,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
45,drone_1,14.0420,7.9207,17.0000,17.0000,"14.262,8.942,0.822;8.331,6.814,0.606;10.020,6.740,1.324;10.409,12.863,1.482;11.800,10.050,0.856;9.625,11.735,1.191;14.145,5.123,1.106"
