Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
270,drone_5,18.8818,18.3327,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
271,drone_4,18.3618,18.7604,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
271,drone_5,18.8103,18.3033,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
272,drone_4,18.2867,18.7487,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
272,drone_5,18.7390,18.2812,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
273,drone_4,18.2163,18.7400,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
273,drone_5,18.6712,18.2653,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
274,drone_4,18.1526,18.7338,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
274,drone_5,18.6073,18.2535,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
275,drone_4,18.0957,18.7287,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
275,drone_5,18.5489,18.2443,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
276,drone_4,18.0467,18.7243,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
276,drone_5,18.4970,18.2364,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
277,drone_4,18.0057,18.7201,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
277,drone_5,18.4524,18.2289,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
278,drone_4,17.9729,18.7161,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
278,drone_5,18.4154,18.2215,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
279,drone_4,17.9480,18.7124,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
279,drone_5,18.3856,18.2144,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
280,drone_4,17.9300,18.7091,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
280,drone_5,18.3623,18.2077,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
281,drone_4,17.9179,18.7065,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
281,drone_5,18.3447,18.2018,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
282,drone_4,17.9104,18.7046,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
282,drone_5,18.3317,18.1969,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
283,drone_4,17.9067,18.7034,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
283,drone_5,18.3225,18.1930,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
284,drone_4,17.9062,18.7030,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
284,drone_5,18.3165,18.1903,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
285,drone_4,17.9133,18.7044,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
285,drone_5,18.3172,18.1894,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
286,drone_4,17.9705,18.7130,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
286,drone_5,18.3698,18.2050,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
287,drone_4,18.0533,18.7310,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
287,drone_5,18.4625,18.2303,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
288,drone_4,18.1449,18.7570,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
288,drone_5,18.5697,18.2625,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
289,drone_4,18.2378,18.7856,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
289,drone_5,18.6744,18.2984,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
290,drone_4,18.3264,18.8107,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
290,drone_5,18.7707,18.3349,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
291,drone_4,18.4069,18.8293,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
291,drone_5,18.8554,18.3690,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
292,drone_4,18.4760,18.8408,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
292,drone_5,18.9266,18.3987,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
293,drone_4,18.5310,18.8458,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
293,drone_5,18.9834,18.4228,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
294,drone_4,18.5703,18.8457,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
294,drone_5,19.0250,18.4406,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
295,drone_4,18.5932,18.8414,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
295,drone_5,19.0513,18.4522,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
296,drone_4,18.5779,18.8267,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
296,drone_5,19.0146,18.4070,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
297,drone_4,18.5149,18.7965,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
297,drone_5,18.9535,18.3674,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
298,drone_4,18.4382,18.7759,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
298,drone_5,18.8802,18.3304,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
299,drone_4,18.3583,18.7590,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
299,drone_5,18.8079,18.3018,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
300,drone_4,18.2830,18.7476,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
300,drone_5,18.7362,18.2804,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
301,drone_4,18.2127,18.7391,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
301,drone_5,18.6682,18.2649,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
302,drone_4,18.1491,18.7331,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
302,drone_5,18.6043,18.2534,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
303,drone_4,18.0925,18.7281,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
303,drone_5,18.5461,18.2443,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
304,drone_4,18.0438,18.7237,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
304,drone_5,18.4945,18.2364,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
305,drone_4,18.0032,18.7196,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
305,drone_5,18.4503,18.2289,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
306,drone_4,17.9709,18.7156,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
306,drone_5,18.4137,18.2216,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
307,drone_4,17.9464,18.7120,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
307,drone_5,18.3843,18.2144,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
308,drone_4,17.9288,18.7088,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
308,drone_5,18.3613,18.2078,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
309,drone_4,17.9169,18.7062,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
309,drone_5,18.3440,18.2019,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
310,drone_4,17.9097,18.7044,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
310,drone_5,18.3313,18.1970,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
311,drone_4,17.9063,18.7032,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
311,drone_5,18.3224,18.1932,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
312,drone_4,17.9060,18.7029,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
312,drone_5,18.3166,18.1906,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
313,drone_4,17.9162,18.7050,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
313,drone_5,18.3202,18.1902,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
314,drone_4,17.9817,18.7135,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
314,drone_5,18.3812,18.2053,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
315,drone_4,18.0657,18.7324,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
315,drone_5,18.4785,18.2303,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
316,drone_4,18.1578,18.7592,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
316,drone_5,18.5860,18.2623,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
317,drone_4,18.2501,18.7878,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
317,drone_5,18.6896,18.2981,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
318,drone_4,18.3375,18.8124,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
318,drone_5,18.7842,18.3342,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
319,drone_4,18.4164,18.8302,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
319,drone_5,18.8667,18.3678,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
320,drone_4,18.4836,18.8409,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
320,drone_5,18.9356,18.3970,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
321,drone_4,18.5365,18.8454,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
321,drone_5,18.9900,18.4206,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
322,drone_4,18.5738,18.8449,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
322,drone_5,19.0293,18.4381,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
323,drone_4,18.5948,18.8403,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
323,drone_5,19.0537,18.4496,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
324,drone_4,18.5782,18.8255,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
324,drone_5,19.0152,18.4049,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
325,drone_4,18.5139,18.7954,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
325,drone_5,18.9527,18.3656,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
326,drone_4,18.4367,18.7749,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
326,drone_5,18.8788,18.3290,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
327,drone_4,18.3565,18.7583,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
327,drone_5,18.8062,18.3008,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
328,drone_4,18.2811,18.7471,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
328,drone_5,18.7343,18.2796,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
329,drone_4,18.2108,18.7388,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
329,drone_5,18.6662,18.2644,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
330,drone_4,18.1472,18.7328,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
330,drone_5,18.6024,18.2530,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
331,drone_4,18.0908,18.7279,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
331,drone_5,18.5443,18.2441,17.0000,17.0000,"10.744,7.630,0.791;14.219,6.237,1.077;9.408,13.461,1.223;5.043,12.548,0.964;5.888,7.002,0.501;12.571,5.418,0.982;13.446,6.119,0.953"
