Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
217,drone_0,18.2815,19.0436,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
217,drone_2,19.2418,19.0296,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
218,drone_0,18.2719,19.0759,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
218,drone_2,19.2222,19.0320,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
219,drone_0,18.3141,19.1129,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
219,drone_2,19.1563,18.9996,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
220,drone_0,18.3098,19.1415,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
220,drone_2,19.0921,18.9688,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
221,drone_0,18.3257,19.1665,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
221,drone_2,19.0485,18.9525,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
222,drone_0,18.3285,19.1954,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
222,drone_2,19.0369,18.9381,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
223,drone_0,18.3371,19.2165,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
223,drone_2,19.0414,18.9321,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
224,drone_0,18.3429,19.2475,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
224,drone_2,19.0574,18.9351,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
225,drone_0,18.3649,19.2704,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
225,drone_2,19.0728,18.9511,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
226,drone_0,18.4021,19.2847,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
226,drone_2,19.0989,18.9708,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
227,drone_0,18.4401,19.2901,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
227,drone_2,19.1417,18.9888,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
228,drone_0,18.4737,19.2852,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
228,drone_2,19.2012,19.0071,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
229,drone_0,18.5033,19.2678,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
229,drone_2,19.2784,19.0303,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
230,drone_0,18.5285,19.2355,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
230,drone_2,19.3768,19.0658,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
231,drone_0,18.5503,19.1868,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
231,drone_2,19.4915,19.1226,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
232,drone_0,18.5493,19.1219,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
232,drone_2,19.5347,19.1416,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
233,drone_0,18.5496,19.0667,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
233,drone_2,19.5331,19.1161,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
234,drone_0,18.5205,19.0369,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
234,drone_2,19.4775,19.0615,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
235,drone_0,18.4630,19.0177,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
235,drone_2,19.3832,18.9834,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
236,drone_0,18.3865,18.9952,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
236,drone_2,19.2470,18.8853,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
237,drone_0,18.2990,18.9648,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
237,drone_2,19.0765,18.7806,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
238,drone_0,18.2330,18.9351,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
238,drone_2,18.9136,18.6647,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
239,drone_0,18.1661,18.9143,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
239,drone_2,18.7665,18.5292,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
240,drone_0,18.1006,18.9011,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
240,drone_2,18.6322,18.3916,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
241,drone_0,18.0376,18.8860,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
241,drone_2,18.5166,18.2631,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
242,drone_0,17.9849,18.8710,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
242,drone_2,18.4289,18.1655,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
243,drone_0,17.9685,18.8558,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
243,drone_2,18.3947,18.1073,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
244,drone_0,17.9828,18.8464,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
244,drone_2,18.4066,18.0989,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
245,drone_0,18.0380,18.8702,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
245,drone_2,18.4392,18.1354,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
246,drone_0,18.1519,18.9323,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
246,drone_2,18.4939,18.2107,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
247,drone_0,18.2792,19.0177,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
247,drone_2,18.5606,18.3240,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
248,drone_0,18.4132,19.1203,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
248,drone_2,18.6343,18.4714,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
249,drone_0,18.5632,19.2375,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
249,drone_2,18.7165,18.6457,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
250,drone_0,18.7208,19.3607,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
250,drone_2,18.8009,18.8058,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
251,drone_0,18.8785,19.4799,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
251,drone_2,18.8922,18.9342,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
252,drone_0,19.0251,19.5846,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
252,drone_2,18.9933,19.0264,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
253,drone_0,19.1710,19.6650,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
253,drone_2,19.0931,19.0942,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
254,drone_0,19.2712,19.7146,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
254,drone_2,19.1793,19.1357,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
255,drone_0,19.3313,19.7555,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
255,drone_2,19.2528,19.1511,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
256,drone_0,19.3698,19.7986,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
256,drone_2,19.3080,19.1461,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
257,drone_0,19.3946,19.8090,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
257,drone_2,19.3403,19.1323,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
258,drone_0,19.3878,19.7843,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
258,drone_2,19.3593,19.1048,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
259,drone_0,19.3305,19.7393,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
259,drone_2,19.3935,19.0500,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
260,drone_0,19.2501,19.6771,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
260,drone_2,19.4170,18.9637,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
261,drone_0,19.1798,19.5770,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
261,drone_2,19.4045,18.8595,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
262,drone_0,19.1215,19.4428,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
262,drone_2,19.3563,18.7354,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
263,drone_0,19.0771,19.2854,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
263,drone_2,19.2710,18.5924,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
264,drone_0,19.0456,19.1316,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
264,drone_2,19.1470,18.4404,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
265,drone_0,19.0113,19.0031,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
265,drone_2,19.0096,18.2951,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
266,drone_0,18.9742,18.9031,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
266,drone_2,18.8556,18.1674,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
267,drone_0,18.9278,18.8316,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
267,drone_2,18.6928,18.0534,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
268,drone_0,18.8249,18.7934,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
268,drone_2,18.5192,17.9838,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
269,drone_0,18.6971,18.7901,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
269,drone_2,18.3485,17.9379,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
270,drone_0,18.5622,18.8223,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
270,drone_2,18.1953,17.9056,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
271,drone_0,18.4360,18.9002,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
271,drone_2,18.0101,17.9688,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
272,drone_0,18.3098,18.9897,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
272,drone_2,17.8348,18.0651,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
273,drone_0,18.2005,19.0823,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
273,drone_2,17.6746,18.1848,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
274,drone_0,18.1380,19.1476,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
274,drone_2,17.5311,18.3241,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
275,drone_0,18.1316,19.1875,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
275,drone_2,17.4209,18.4653,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
276,drone_0,18.2252,19.1274,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
276,drone_2,17.3219,18.6039,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
277,drone_0,18.3710,18.9904,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
277,drone_2,17.2532,18.7264,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
278,drone_0,18.5016,18.8390,17.0000,17.0000,"5.195,13.151,1.492;12.988,7.926,0.726;14.251,13.219,0.612;11.829,11.743,0.797;10.881,12.881,1.088;13.133,13.603,0.862;14.590,9.057,0.974"
