Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,5.5044,10.0432,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
33,drone_4,10.2384,5.7365,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
33,drone_5,10.1042,4.0862,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
33,drone_6,6.4210,9.5152,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
33,drone_7,7.0433,4.4478,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
33,drone_8,5.2386,7.7489,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_2,7.8612,9.3641,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_3,5.6194,10.2069,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_4,10.4037,5.8491,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_5,10.2897,4.1611,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_6,6.5826,9.6330,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_7,7.2394,4.4086,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
34,drone_8,5.3565,7.9104,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_2,8.0336,9.4654,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_3,5.7476,10.3604,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_4,10.5701,5.9600,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_5,10.4749,4.2367,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_6,6.7455,9.7491,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_7,7.4387,4.3919,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
35,drone_8,5.4922,8.0573,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_2,8.2076,9.5641,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_3,5.8852,10.5055,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_4,10.7391,6.0670,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_5,10.6553,4.3228,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_6,6.9097,9.8632,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_7,7.6382,4.4067,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
36,drone_8,5.6432,8.1885,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_2,8.3832,9.6598,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_3,6.0293,10.6442,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_4,10.9096,6.1716,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_5,10.8318,4.4170,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_6,7.0751,9.9756,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_7,7.8348,4.4434,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
37,drone_8,5.8045,8.3068,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_2,8.5604,9.7526,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_3,6.1780,10.7780,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_4,11.0815,6.2737,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_5,11.0041,4.5185,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_6,7.2448,10.0815,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_7,8.0285,4.4931,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
38,drone_8,5.9722,8.4156,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_2,8.7396,9.8412,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_3,6.3300,10.9080,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_4,11.2550,6.3733,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_5,11.1737,4.6245,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_6,7.4168,10.1835,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_7,8.2164,4.5616,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
39,drone_8,6.1463,8.5141,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_2,8.9172,9.9332,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_3,6.4826,11.0372,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_4,11.4319,6.4665,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_5,11.3417,4.7331,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_6,7.5904,10.2828,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_7,8.3982,4.6451,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
40,drone_8,6.3248,8.6044,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_2,9.0930,10.0285,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_3,6.6360,11.1656,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_4,11.6103,6.5571,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_5,11.5088,4.8430,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_6,7.7642,10.3819,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_7,8.5773,4.7340,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
41,drone_8,6.5077,8.6853,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_2,9.2668,10.1276,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_3,6.7905,11.2926,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_4,11.7969,6.6288,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_5,11.6757,4.9532,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_6,7.9386,10.4797,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_7,8.7539,4.8278,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
42,drone_8,6.6926,8.7614,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_2,9.4383,10.2305,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_3,6.9527,11.4096,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_4,11.9875,6.6895,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_5,11.8492,5.0526,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_6,8.1138,10.5761,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_7,8.9267,4.9286,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
43,drone_8,6.8789,8.8342,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_2,9.6102,10.3327,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_3,7.1213,11.5171,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_4,12.1806,6.7416,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_5,12.0273,5.1435,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_6,8.2901,10.6707,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_7,9.0971,5.0333,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
44,drone_8,7.0662,8.9043,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_2,9.7831,10.4287,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_3,7.2951,11.6161,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_4,12.3753,6.7875,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_5,12.2089,5.2275,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_6,8.4676,10.7628,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_7,9.2662,5.1401,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
45,drone_8,7.2544,8.9720,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_2,9.9556,10.5163,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_3,7.4727,11.7081,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_4,12.5711,6.8282,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_5,12.3929,5.3059,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_6,8.6466,10.8521,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_7,9.4344,5.2483,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
46,drone_8,7.4442,9.0353,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_2,10.1265,10.5936,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_3,7.6536,11.7933,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_4,12.7676,6.8652,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_5,12.5777,5.3822,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_6,8.8270,10.9384,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_7,9.6022,5.3572,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
47,drone_8,7.6349,9.0954,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_2,10.2981,10.6517,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_3,7.8371,11.8728,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_4,12.9651,6.8967,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_5,12.7632,5.4570,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_6,9.0088,11.0217,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_7,9.7662,5.4715,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
48,drone_8,7.8264,9.1532,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_2,10.4642,10.6900,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_3,8.0225,11.9478,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_4,13.1633,6.9241,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_5,12.9493,5.5304,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_6,9.1918,11.1025,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_7,9.9281,5.5890,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
49,drone_8,8.0178,9.2110,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
50,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
50,drone_3,8.2102,12.0171,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
50,drone_4,13.3618,6.9483,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
50,drone_5,13.1362,5.6016,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
50,drone_6,9.3756,11.1813,17.0000,17.0000,"9.189,14.203,0.841;13.899,10.122,1.439;11.163,11.306,0.774;6.712,5.994,0.881;5.711,14.753,0.998;7.934,13.996,0.890;12.888,9.915,0.706"
