Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,6.3149,4.4482,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
19,drone_5,5.5584,2.5102,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
19,drone_6,7.0820,3.7597,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
19,drone_7,7.2322,5.5624,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
19,drone_9,5.0760,5.9024,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
20,drone_0,3.7599,5.4769,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
20,drone_2,6.4984,4.5278,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
20,drone_5,5.7510,2.5639,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
20,drone_6,7.2681,3.8332,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
20,drone_7,7.4312,5.5819,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
20,drone_9,5.2246,6.0362,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
21,drone_0,3.9011,5.6185,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
21,drone_2,6.6819,4.6074,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
21,drone_5,5.9416,2.6247,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
21,drone_6,7.4540,3.9069,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
21,drone_7,7.6305,5.5991,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
21,drone_9,5.3670,6.1748,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
22,drone_0,4.0568,5.7441,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
22,drone_2,6.8655,4.6867,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
22,drone_5,6.1305,2.6902,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
22,drone_6,7.6400,3.9804,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
22,drone_7,7.8298,5.6148,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
22,drone_9,5.5033,6.3149,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
23,drone_0,4.2226,5.8559,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
23,drone_2,7.0494,4.7654,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
23,drone_5,6.3183,2.7590,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
23,drone_6,7.8265,4.0525,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
23,drone_7,8.0293,5.6299,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
23,drone_9,5.6341,6.4537,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
24,drone_0,4.3958,5.9560,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
24,drone_2,7.2354,4.8389,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
24,drone_5,6.5054,2.8298,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
24,drone_6,8.0138,4.1226,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
24,drone_7,8.2288,5.6430,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
24,drone_9,5.7996,6.5660,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
25,drone_0,4.5745,6.0458,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
25,drone_2,7.4215,4.9121,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
25,drone_5,6.6922,2.9013,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
25,drone_6,8.2035,4.1859,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
25,drone_7,8.4282,5.6595,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
25,drone_9,5.9851,6.6408,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
26,drone_0,4.7575,6.1264,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
26,drone_2,7.6083,4.9835,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
26,drone_5,6.8791,2.9724,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
26,drone_6,8.3951,4.2435,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
26,drone_7,8.6270,5.6810,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
26,drone_9,6.1800,6.6853,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
27,drone_0,4.9437,6.1994,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
27,drone_2,7.7962,5.0520,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
27,drone_5,7.0664,3.0425,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
27,drone_6,8.5881,4.2961,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
27,drone_7,8.8255,5.7058,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
27,drone_9,6.3789,6.7065,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
28,drone_0,5.1189,6.2683,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
28,drone_2,7.9852,5.1174,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
28,drone_5,7.2565,3.1047,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
28,drone_6,8.7833,4.3395,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
28,drone_7,9.0237,5.7326,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
28,drone_9,6.5789,6.7105,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
29,drone_0,5.2825,6.3317,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
29,drone_2,8.1754,5.1794,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
29,drone_5,7.4485,3.1606,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
29,drone_6,8.9799,4.3761,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
29,drone_7,9.2217,5.7605,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
29,drone_9,6.7787,6.7025,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
30,drone_0,5.4342,6.3887,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
30,drone_2,8.3666,5.2381,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
30,drone_5,7.6421,3.2110,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
30,drone_6,9.1775,4.4072,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
30,drone_7,9.4196,5.7891,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
30,drone_9,6.9780,6.6851,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
31,drone_0,5.5730,6.4382,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
31,drone_2,8.5587,5.2938,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
31,drone_5,7.8367,3.2569,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
31,drone_6,9.3756,4.4342,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
31,drone_7,9.6175,5.8186,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
31,drone_9,7.1764,6.6606,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
32,drone_0,5.7006,6.4744,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
32,drone_2,8.7514,5.3471,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
32,drone_5,8.0273,3.3176,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
32,drone_6,9.5743,4.4577,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
32,drone_7,9.8155,5.8467,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
32,drone_9,7.3740,6.6295,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
33,drone_0,5.8537,6.4750,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
33,drone_2,8.9448,5.3983,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
33,drone_5,8.2141,3.3889,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
33,drone_6,9.7732,4.4787,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
33,drone_7,10.0126,5.8802,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
33,drone_9,7.5673,6.5782,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
34,drone_0,6.0326,6.4414,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
34,drone_2,9.1409,5.4376,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
34,drone_5,8.3984,3.4667,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
34,drone_6,9.9722,4.4977,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
34,drone_7,10.2093,5.9167,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
34,drone_9,7.7544,6.5075,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
35,drone_0,6.2231,6.3806,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
35,drone_2,9.3384,5.4686,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
35,drone_5,8.5896,3.5253,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
35,drone_6,10.1715,4.5149,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
35,drone_7,10.4056,5.9549,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
35,drone_9,7.9488,6.4604,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
36,drone_0,6.4075,6.3031,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
36,drone_2,9.5368,5.4938,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
36,drone_5,8.7849,3.5683,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
36,drone_6,10.3708,4.5316,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
36,drone_7,10.6019,5.9932,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
36,drone_9,8.1464,6.4296,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
37,drone_0,6.5861,6.2131,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
37,drone_2,9.7356,5.5157,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
37,drone_5,8.9826,3.5990,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
37,drone_6,10.5702,4.5472,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
37,drone_7,10.7983,6.0311,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
37,drone_9,8.3455,6.4101,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
38,drone_0,6.7597,6.1138,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
38,drone_2,9.9316,5.5556,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
38,drone_5,9.1814,3.6202,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
38,drone_6,10.7697,4.5615,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
38,drone_7,10.9948,6.0685,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
38,drone_9,8.5452,6.3996,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
39,drone_0,6.9345,6.0165,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
39,drone_2,10.1250,5.6068,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
39,drone_5,9.3809,3.6343,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
39,drone_6,10.9693,4.5746,17.0000,17.0000,"7.584,9.390,1.189;5.384,8.888,0.603;14.226,8.379,1.041;5.537,8.664,0.972;9.026,9.315,1.452;13.587,10.504,0.874;8.020,8.385,1.206"
