Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_7,8.1879,5.1628,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
19,drone_8,6.0679,3.5350,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
20,drone_0,5.0791,6.6676,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
20,drone_1,7.9999,4.2177,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
20,drone_6,4.1499,7.5828,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
20,drone_7,8.3825,5.2088,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
20,drone_8,6.2572,3.5994,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
21,drone_1,8.1984,4.2417,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
21,drone_6,4.2184,7.7707,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
21,drone_7,8.5769,5.2560,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
21,drone_8,6.4477,3.6605,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
22,drone_1,8.3963,4.2709,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
22,drone_6,4.2830,7.9599,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
22,drone_7,8.7710,5.3039,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
22,drone_8,6.6389,3.7191,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
23,drone_1,8.5941,4.3007,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
23,drone_6,4.3412,8.1513,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
23,drone_7,8.9648,5.3537,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
23,drone_8,6.8192,3.8058,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
24,drone_1,8.7923,4.3273,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
24,drone_6,4.4128,8.3380,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
24,drone_7,9.1583,5.4040,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
24,drone_8,6.9877,3.9135,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
25,drone_1,8.9908,4.3520,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
25,drone_6,4.4971,8.5194,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
25,drone_7,9.3517,5.4551,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
25,drone_8,7.1472,4.0341,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
26,drone_1,9.1894,4.3755,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
26,drone_6,4.5909,8.6960,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
26,drone_7,9.5449,5.5068,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
26,drone_8,7.3041,4.1581,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
27,drone_1,9.3881,4.3982,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
27,drone_6,4.6922,8.8685,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
27,drone_7,9.7381,5.5584,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
27,drone_8,7.4601,4.2833,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
28,drone_1,9.5869,4.4202,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
28,drone_6,4.7957,9.0396,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
28,drone_7,9.9316,5.6090,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
28,drone_8,7.6165,4.4080,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
29,drone_1,9.7853,4.4448,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
29,drone_6,4.9007,9.2098,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
29,drone_7,10.1253,5.6587,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
29,drone_8,7.7934,4.5012,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
30,drone_1,9.9836,4.4714,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
30,drone_6,5.0070,9.3792,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
30,drone_7,10.3176,5.7138,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
30,drone_8,7.9689,4.5972,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
31,drone_1,10.1816,4.4998,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
31,drone_6,5.1145,9.5479,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
31,drone_7,10.5091,5.7715,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
31,drone_8,8.1431,4.6955,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
32,drone_1,10.3792,4.5302,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
32,drone_6,5.2231,9.7158,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
32,drone_7,10.7002,5.8304,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
32,drone_8,8.3174,4.7934,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
33,drone_1,10.5763,4.5641,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
33,drone_6,5.3489,9.8713,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
33,drone_7,10.8912,5.8898,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
33,drone_8,8.4872,4.8992,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
34,drone_1,10.7732,4.5993,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
34,drone_6,5.4873,10.0157,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
34,drone_7,11.0822,5.9490,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
34,drone_8,8.6538,5.0099,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
35,drone_1,10.9699,4.6353,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
35,drone_6,5.6346,10.1510,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
35,drone_7,11.2711,6.0148,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
35,drone_8,8.8186,5.1232,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
36,drone_1,11.1665,4.6721,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
36,drone_6,5.7881,10.2792,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
36,drone_7,11.4584,6.0850,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
36,drone_8,8.9824,5.2379,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
37,drone_1,11.3630,4.7096,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
37,drone_6,5.9443,10.4042,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
37,drone_7,11.6461,6.1540,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
37,drone_8,9.1468,5.3519,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
38,drone_1,11.5593,4.7480,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
38,drone_6,6.1113,10.5142,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
38,drone_7,11.8342,6.2219,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
38,drone_8,9.3121,5.4643,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
39,drone_1,11.7553,4.7874,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
39,drone_6,6.2852,10.6130,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
39,drone_7,12.0227,6.2887,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
39,drone_8,9.4783,5.5757,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
40,drone_1,11.9492,4.8368,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
40,drone_6,6.4633,10.7038,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
40,drone_7,12.2132,6.3498,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
40,drone_8,9.6517,5.6752,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
41,drone_1,12.1411,4.8929,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
41,drone_6,6.6419,10.7939,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
41,drone_7,12.4048,6.4069,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
41,drone_8,9.8264,5.7726,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
42,drone_1,12.3316,4.9540,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
42,drone_6,6.8209,10.8832,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
42,drone_7,12.5973,6.4614,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
42,drone_8,10.0027,5.8672,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
43,drone_1,12.5226,5.0131,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
43,drone_6,7.0008,10.9705,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
43,drone_7,12.7897,6.5159,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
43,drone_8,10.1802,5.9593,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
44,drone_1,12.7142,5.0707,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
44,drone_6,7.1777,11.0638,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
44,drone_7,12.9815,6.5725,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
44,drone_8,10.3552,6.0561,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
45,drone_1,12.9059,5.1274,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
45,drone_6,7.3520,11.1618,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
45,drone_7,13.1728,6.6309,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
45,drone_8,10.5293,6.1546,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
46,drone_1,13.0978,5.1838,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
46,drone_6,7.5255,11.2614,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
46,drone_7,13.3635,6.6912,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
46,drone_8,10.7035,6.2527,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
47,drone_1,13.2896,5.2405,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
47,drone_6,7.6943,11.3687,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
47,drone_7,13.5503,6.7626,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
47,drone_8,10.8785,6.3496,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
48,drone_1,13.4811,5.2982,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
48,drone_6,7.8604,11.4801,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
48,drone_7,13.7338,6.8421,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
48,drone_8,11.0540,6.4455,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
49,drone_1,13.6721,5.3574,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
49,drone_6,8.0241,11.5950,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
49,drone_7,13.9144,6.9281,17.0000,17.0000,"6.248,7.355,1.110;11.880,12.003,0.549;7.497,9.117,0.774;12.668,10.487,1.438;9.696,14.593,0.861;9.049,7.771,0.534;5.696,12.232,0.854"
