Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_0,11.9463,3.4611,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_1,16.4179,6.3519,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_2,16.1066,4.3252,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_4,8.6951,14.9877,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_6,7.5165,13.8214,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_7,10.2089,14.7308,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_8,14.2852,4.4202,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
64,drone_9,14.4325,6.1444,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_0,12.1229,3.5549,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_1,16.5488,6.5031,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_2,16.2913,4.4020,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_4,8.8302,15.1351,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_6,7.6406,13.9782,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_7,10.3669,14.8535,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_8,14.4820,4.4560,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
65,drone_9,14.5799,6.2795,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_0,12.2991,3.6495,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_1,16.6774,6.6563,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_2,16.4741,4.4830,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_4,8.9696,15.2786,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_6,7.7692,14.1314,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_7,10.5289,14.9707,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_8,14.6735,4.5137,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
66,drone_9,14.7241,6.4181,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_0,12.4753,3.7443,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_1,16.8042,6.8109,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_2,16.6515,4.5755,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_4,9.1130,15.4180,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_6,7.8806,14.2975,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_7,10.6941,15.0835,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_8,14.8592,4.5878,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
67,drone_9,14.8675,6.5575,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_0,12.6514,3.8391,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_1,16.9285,6.9676,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_2,16.8211,4.6815,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_4,9.2590,15.5547,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_6,8.0001,14.4579,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_7,10.8616,15.1928,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_8,15.0393,4.6749,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
68,drone_9,15.0101,6.6977,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_0,12.8275,3.9338,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_1,17.0489,7.1273,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_2,16.9836,4.7980,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_4,9.4063,15.6900,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_6,8.1258,14.6135,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_7,11.0315,15.2984,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_8,15.2179,4.7649,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
69,drone_9,15.1514,6.8393,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_0,13.0031,4.0295,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_1,17.1639,7.2909,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_2,17.1401,4.9226,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_4,9.5552,15.8234,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_6,8.2346,14.7813,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_7,11.2040,15.3995,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_8,15.3952,4.8573,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
70,drone_9,15.2879,6.9855,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_0,13.1770,4.1284,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_1,17.2739,7.4579,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_2,17.2925,5.0521,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_4,9.7059,15.9550,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_6,8.3288,14.9577,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_7,11.3779,15.4983,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_8,15.5723,4.9504,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
71,drone_9,15.4196,7.1360,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_0,13.3514,4.2263,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_1,17.3798,7.6277,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_2,17.4414,5.1855,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_4,9.8582,16.0846,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_6,8.4110,15.1400,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_7,11.5558,15.5897,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_8,15.7460,5.0364,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
72,drone_9,15.5416,7.2944,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_0,13.5283,4.3196,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_1,17.4816,7.7998,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_2,17.5870,5.3227,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_4,10.0124,16.2119,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_6,8.4839,15.3263,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_7,11.7363,15.6757,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_8,15.9156,5.1171,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
73,drone_9,15.6559,7.4586,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_0,13.7069,4.4095,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_1,17.5788,7.9746,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_2,17.7292,5.4633,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_4,10.1688,16.3366,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_6,8.5503,15.5149,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_7,11.9190,15.7573,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_8,16.0968,5.2018,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
74,drone_9,15.7665,7.6252,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_0,13.8866,4.4973,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_1,17.6693,8.1529,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_2,17.8680,5.6073,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_4,10.3282,16.4574,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_6,8.6335,15.6968,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_7,12.1021,15.8378,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_8,16.2779,5.2868,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
75,drone_9,15.8744,7.7936,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_0,14.0663,4.5851,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_1,17.7540,8.3341,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_2,18.0031,5.7548,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_4,10.4902,16.5747,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_6,8.7382,15.8672,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_7,12.2857,15.9169,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_8,16.4582,5.3733,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
76,drone_9,15.9755,7.9662,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_0,14.2454,4.6741,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_1,17.8314,8.5185,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_2,18.1428,5.8980,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_4,10.6549,16.6881,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_6,8.8623,16.0240,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_7,12.4701,15.9944,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_8,16.6373,5.4623,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
77,drone_9,16.0722,8.1412,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_0,14.4246,4.7629,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_1,17.9022,8.7056,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_2,18.2850,6.0386,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_4,10.8303,16.7843,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_6,9.0017,16.1674,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_7,12.6550,16.0708,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_8,16.8146,5.5548,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
78,drone_9,16.1661,8.3178,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
79,drone_0,14.6029,4.8535,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
79,drone_1,17.9653,8.8954,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
79,drone_2,18.4280,6.1783,17.0000,17.0000,"8.893,5.071,1.312;13.631,12.859,0.694;12.291,8.418,1.480;11.342,13.059,0.656;10.306,10.507,1.029;6.123,5.820,1.021;8.307,8.979,0.531"
