Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,5.0398,6.2368,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
16,drone_8,6.7073,6.4041,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_0,4.2194,7.1875,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_1,5.9031,2.9628,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_2,5.2085,3.4300,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_3,5.3914,4.3033,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_4,8.0290,3.8376,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_5,5.1625,6.3948,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
17,drone_8,6.7881,6.5871,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_0,4.3369,7.3494,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_1,6.0923,3.0276,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_2,5.3550,3.5661,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_3,5.5513,4.4234,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_4,8.2282,3.8559,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_5,5.2842,6.5535,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
18,drone_8,6.8615,6.7732,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_0,4.4559,7.5101,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_1,6.2836,3.0857,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_2,5.4838,3.7192,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_3,5.6983,4.5591,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_4,8.4269,3.8788,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_5,5.4047,6.7131,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
19,drone_8,6.9654,6.9440,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_0,4.5763,7.6698,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_1,6.4763,3.1392,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_2,5.5944,3.8857,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_3,5.8306,4.7091,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_4,8.6255,3.9020,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_5,5.5223,6.8749,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
20,drone_8,7.0917,7.0991,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_0,4.6975,7.8288,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_1,6.6699,3.1897,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_2,5.6871,4.0630,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_3,5.9469,4.8718,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_4,8.8230,3.9336,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_5,5.6371,7.0387,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
21,drone_8,7.2327,7.2409,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_0,4.8187,7.9880,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_1,6.8639,3.2383,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_2,5.7610,4.2488,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_3,6.0466,5.0452,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_4,9.0196,3.9703,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_5,5.7411,7.2095,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
22,drone_8,7.3585,7.3964,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_0,4.9428,8.1448,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_1,7.0593,3.2807,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_2,5.8172,4.4408,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_3,6.1293,5.2273,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_4,9.2153,4.0118,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_5,5.8357,7.3857,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
23,drone_8,7.5017,7.5360,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_0,5.0686,8.3003,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_1,7.2559,3.3176,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_2,5.8553,4.6371,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_3,6.2238,5.4036,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_4,9.4096,4.0591,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_5,5.9229,7.5657,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
24,drone_8,7.6579,7.6609,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_0,5.1941,8.4560,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_1,7.4537,3.3472,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_2,5.8899,4.8323,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_3,6.2978,5.5894,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_4,9.6017,4.1147,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_5,6.0164,7.7425,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
25,drone_8,7.8232,7.7736,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_0,5.3191,8.6122,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_1,7.6522,3.3717,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_2,5.9111,5.0312,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_3,6.3456,5.7836,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_4,9.7920,4.1765,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_5,6.1165,7.9156,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
26,drone_8,7.9713,7.8771,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_0,5.4458,8.7669,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_1,7.8477,3.4139,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_2,5.9195,5.2310,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_3,6.3689,5.9822,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_4,9.9802,4.2440,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_5,6.2309,8.0797,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
27,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
28,drone_0,5.5734,8.9209,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
28,drone_1,8.0399,3.4690,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
28,drone_2,5.9166,5.4310,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
28,drone_3,6.3709,6.1822,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
28,drone_4,10.1666,4.3165,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
28,drone_5,6.3673,8.2260,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
29,drone_0,5.7017,9.0743,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
29,drone_1,8.2296,3.5326,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
29,drone_2,5.8922,5.6295,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
29,drone_3,6.3771,6.3821,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
29,drone_4,10.3507,4.3946,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
29,drone_5,6.5083,8.3678,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
30,drone_0,5.8270,9.2302,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
30,drone_1,8.4187,3.5975,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
30,drone_2,5.8494,5.8249,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
30,drone_3,6.3877,6.5818,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
30,drone_4,10.5338,4.4752,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
30,drone_5,6.6510,8.5079,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
31,drone_0,5.9580,9.3814,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
31,drone_1,8.6076,3.6634,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
31,drone_2,5.7925,6.0166,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
31,drone_3,6.3785,6.7816,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
31,drone_4,10.7143,4.5613,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
31,drone_5,6.7948,8.6469,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
32,drone_0,6.0938,9.5281,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
32,drone_1,8.7934,3.7372,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
32,drone_2,5.7344,6.2080,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
32,drone_3,6.3518,6.9798,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
32,drone_4,10.8928,4.6515,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
32,drone_5,6.9395,8.7850,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
33,drone_0,6.2342,9.6706,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
33,drone_1,8.9758,3.8194,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
33,drone_2,5.6791,6.4002,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
33,drone_3,6.3618,7.1796,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
33,drone_4,11.0697,4.7448,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
33,drone_5,7.0834,8.9238,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
34,drone_0,6.3782,9.8094,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
34,drone_1,9.1544,3.9093,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
34,drone_2,5.6272,6.5934,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
34,drone_3,6.3561,7.3795,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
34,drone_4,11.2451,4.8408,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
34,drone_5,7.2270,9.0631,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
35,drone_0,6.5329,9.9361,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
35,drone_1,9.3301,4.0050,17.0000,17.0000,"11.450,9.962,1.277;6.735,11.783,1.342;8.147,5.633,0.716;8.947,8.372,0.779;7.998,13.551,1.216;11.917,9.252,0.691;11.125,14.542,0.508"
