Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,7.6346,5.2247,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_3,7.7030,8.1163,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_4,4.5570,7.3425,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_5,5.9342,7.1801,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_6,9.9328,5.2374,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_7,8.5446,4.4295,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_8,9.1967,3.2814,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
29,drone_9,9.9909,4.2975,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_0,6.5319,8.5049,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_1,6.9578,4.3250,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_2,7.7961,5.2874,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_3,7.8886,8.1907,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_4,4.6564,7.5141,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_5,6.0591,7.3098,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_6,10.1209,5.3053,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_7,8.7443,4.4176,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_8,9.3898,3.3334,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
30,drone_9,10.1876,4.3335,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_0,6.7178,8.5787,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_1,7.1089,4.3587,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_2,7.9504,5.3335,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_3,8.0751,8.2632,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_4,4.7542,7.6829,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_5,6.1809,7.4346,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_6,10.3068,5.3792,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_7,8.9436,4.4337,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_8,9.5841,3.3810,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
31,drone_9,10.3830,4.3764,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_0,6.9019,8.6568,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_1,7.2448,4.3892,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_2,8.1158,5.3536,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_3,8.2623,8.3334,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_4,4.8492,7.8511,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_5,6.2954,7.5571,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_6,10.4909,5.4574,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_7,9.1389,4.4767,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_8,9.7728,3.4471,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
32,drone_9,10.5771,4.4246,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_0,7.0842,8.7390,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_1,7.3663,4.4146,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_2,8.2920,5.3484,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_3,8.4484,8.4066,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_4,4.9369,8.0220,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_5,6.4244,7.6542,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_6,10.6730,5.5400,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_7,9.3287,4.5397,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_8,9.9564,3.5264,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
33,drone_9,10.7701,4.4768,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_0,7.2651,8.8243,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_1,7.4734,4.4349,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_2,8.4827,5.3204,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_3,8.6329,8.4838,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_4,5.0219,8.1769,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_5,6.5676,7.7260,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_6,10.8533,5.6265,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_7,9.5122,4.6194,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_8,10.1373,3.6117,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
34,drone_9,10.9621,4.5329,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_0,7.4450,8.9118,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_1,7.5652,4.4476,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_2,8.6763,5.2701,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_3,8.8187,8.5579,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_4,5.1045,8.3142,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_5,6.7246,7.7724,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_6,11.0325,5.7154,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_7,9.6836,4.7225,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_8,10.3187,3.6959,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
35,drone_9,11.1523,4.5947,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_0,7.6227,9.0035,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_1,7.6424,4.4535,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_2,8.8752,5.2495,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_3,9.0099,8.6166,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_4,5.1847,8.4328,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_5,6.9202,7.8139,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_6,11.2111,5.8055,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_7,9.8467,4.8382,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_8,10.5010,3.7783,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
36,drone_9,11.3412,4.6605,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_0,7.7980,9.0999,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_1,7.7067,4.4541,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_2,9.0746,5.2644,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_3,9.2025,8.6705,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_4,5.2637,8.5316,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_5,7.1175,7.8470,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_6,11.3879,5.8989,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_7,10.0044,4.9612,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_8,10.6842,3.8584,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
37,drone_9,11.5291,4.7290,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_0,7.9704,9.2013,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_1,7.7605,4.4511,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_2,9.2702,5.3064,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_3,9.3962,8.7201,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_4,5.3432,8.6092,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_5,7.3148,7.8798,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_6,11.5648,5.9922,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_7,10.1561,5.0915,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_8,10.8761,3.9148,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
38,drone_9,11.7160,4.8001,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_0,8.1378,9.3107,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_1,7.8020,4.4505,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_2,9.4604,5.3681,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_3,9.5908,8.7666,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_4,5.4279,8.6679,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_5,7.5110,7.9185,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_6,11.7408,6.0872,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_7,10.3042,5.2260,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_8,11.0721,3.9545,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
39,drone_9,11.9017,4.8744,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_0,8.3012,9.4259,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_1,7.8743,4.4477,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_2,9.6461,5.4424,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_3,9.7859,8.8105,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_4,5.5235,8.6970,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_5,7.7041,7.9704,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_6,11.9162,6.1833,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_7,10.4503,5.3625,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_8,11.2701,3.9831,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
40,drone_9,12.0863,4.9513,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
41,drone_0,8.4612,9.5460,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
41,drone_1,7.9780,4.4426,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
41,drone_2,9.8278,5.5260,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
41,drone_3,9.9813,8.8530,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
41,drone_4,5.6291,8.6978,17.0000,17.0000,"12.443,14.337,1.276;8.423,6.214,0.519;10.311,12.651,0.752;11.338,10.598,0.834;6.259,11.751,0.531;7.771,6.538,0.792;5.736,10.631,1.230"
