Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,8.5090,6.3558,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_0,8.6358,5.4054,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_2,4.0963,7.7872,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_3,5.6610,5.3989,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_4,8.2946,5.6716,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_5,7.8749,3.7918,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_6,9.0774,5.1144,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_7,7.6697,2.8554,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_8,9.7824,4.5408,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
27,drone_9,8.6778,6.4632,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_0,8.8344,5.4289,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_2,4.0485,7.9557,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_3,5.8297,5.4004,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_4,8.4719,5.7222,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_5,8.0737,3.8134,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_6,9.2613,5.1930,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_7,7.8623,2.9092,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_8,9.9720,4.6043,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
28,drone_9,8.8445,6.5736,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_0,9.0337,5.4460,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_2,3.9993,8.1421,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_3,6.0018,5.3799,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_4,8.6480,5.7703,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_5,8.2725,3.8356,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_6,9.4466,5.2683,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_7,8.0548,2.9634,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_8,10.1626,4.6650,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
29,drone_9,9.0038,6.6946,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_0,9.2283,5.4921,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_2,3.9534,8.3367,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_3,6.2018,5.3785,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_4,8.8157,5.8399,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_5,8.4696,3.8694,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_6,9.6396,5.3208,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_7,8.2475,3.0171,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_8,10.3589,4.7031,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
30,drone_9,9.1573,6.8227,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_0,9.4149,5.5639,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_2,3.9341,8.5358,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_3,6.4014,5.3918,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_4,8.9768,5.9346,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_5,8.6647,3.9132,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_6,9.8351,5.3628,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_7,8.4402,3.0705,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_8,10.5579,4.7233,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
31,drone_9,9.3018,6.9611,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_0,9.5931,5.6548,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_2,3.9397,8.7357,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_3,6.5997,5.4172,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_4,9.1309,6.0526,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_5,8.8577,3.9657,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_6,10.0320,5.3979,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_7,8.6330,3.1239,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_8,10.7578,4.7314,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
32,drone_9,9.4422,7.1035,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_0,9.7632,5.7600,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_2,3.9796,8.9317,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_3,6.7976,5.4467,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_4,9.2763,6.1899,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_5,9.0485,4.0257,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_6,10.2248,5.4513,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_7,8.8238,3.1838,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_8,10.9576,4.7386,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
33,drone_9,9.5788,7.2495,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_0,9.9350,5.8561,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_2,4.0462,9.1203,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_3,6.9923,5.4924,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_4,9.4099,6.3387,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_5,9.2370,4.0927,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_6,10.4130,5.5188,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_7,9.0128,3.2493,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_8,11.1575,4.7456,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
34,drone_9,9.7133,7.3976,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_0,10.1071,5.9423,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_2,4.1358,9.2991,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_3,7.1837,5.5503,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_4,9.5367,6.4935,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_5,9.4230,4.1661,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_6,10.6065,5.5694,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_7,9.2002,3.3191,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_8,11.3574,4.7529,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
35,drone_9,9.8455,7.5476,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_0,10.2782,6.0178,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_2,4.2431,9.4679,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_3,7.3722,5.6171,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_4,9.6678,6.6445,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_5,9.6042,4.2509,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_6,10.8031,5.6061,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_7,9.3864,3.3920,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_8,11.5573,4.7597,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
36,drone_9,9.9728,7.7019,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_0,10.4472,6.0816,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_2,4.3685,9.6237,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_3,7.5581,5.6909,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_4,9.7973,6.7969,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_5,9.7779,4.3500,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_6,11.0013,5.6328,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_7,9.5722,3.4661,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_8,11.7571,4.7663,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
37,drone_9,10.0960,7.8594,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_0,10.6134,6.1295,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_2,4.5070,9.7680,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_3,7.7398,5.7744,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_4,9.9262,6.9498,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_5,9.9449,4.4600,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_6,11.2004,5.6523,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_7,9.7575,3.5412,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_8,11.9565,4.7824,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
38,drone_9,10.2196,8.0167,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_2,4.6552,9.9023,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_3,7.9173,5.8665,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_4,10.0557,7.1022,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_5,10.1085,4.5751,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_6,11.3998,5.6669,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_7,9.9423,3.6179,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_8,12.1551,4.8056,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
39,drone_9,10.3414,8.1753,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
40,drone_2,4.8133,10.0248,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
40,drone_3,8.0918,5.9643,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
40,drone_4,10.1755,7.2617,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
40,drone_5,10.2703,4.6926,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
40,drone_6,11.5988,5.6872,17.0000,17.0000,"10.675,13.305,0.850;9.585,11.379,1.009;11.262,6.708,0.619;5.653,7.540,1.351;5.821,14.322,1.488;14.912,14.897,1.240;13.553,9.729,1.264"
