Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_1,12.0811,15.4262,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
70,drone_2,17.4891,5.9123,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
70,drone_3,14.1261,5.8939,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
70,drone_4,17.1090,8.0924,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
70,drone_6,9.5199,11.6344,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
70,drone_7,14.9781,4.7174,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
70,drone_9,11.9435,13.5395,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_1,12.1654,15.6075,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_2,17.6488,6.0327,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_3,14.3237,5.9248,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_4,17.1840,8.2778,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_6,9.6414,11.7933,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_7,15.1684,4.7791,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
71,drone_9,12.1120,13.6340,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_1,12.2605,15.7834,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_2,17.8051,6.1575,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_3,14.5136,5.9873,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_4,17.2506,8.4664,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_6,9.7721,11.9447,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_7,15.3530,4.8560,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
72,drone_9,12.2726,13.7532,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_1,12.3649,15.9540,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_2,17.9565,6.2882,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_3,14.6940,6.0738,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_4,17.3099,8.6574,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_6,9.8980,12.1001,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_7,15.5276,4.9535,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
73,drone_9,12.4187,13.8897,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_1,12.4772,16.1195,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_2,18.0966,6.4310,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_3,14.8640,6.1791,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_4,17.3625,8.8504,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_6,10.0193,12.2591,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_7,15.6910,5.0688,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
74,drone_9,12.5421,14.0471,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_1,12.5931,16.2825,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_2,18.2115,6.5946,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_3,15.0252,6.2975,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_4,17.4079,9.0451,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_6,10.1367,12.4210,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_7,15.8438,5.1979,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
75,drone_9,12.6389,14.2221,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_1,12.7250,16.4329,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_2,18.3017,6.7731,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_3,15.1718,6.4335,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_4,17.4464,9.2414,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_6,10.2632,12.5759,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_7,15.9862,5.3384,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
76,drone_9,12.7048,14.4110,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_1,12.8683,16.5724,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_2,18.3683,6.9617,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_3,15.3047,6.5830,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_4,17.4784,9.4388,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_6,10.3977,12.7240,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_7,16.1185,5.4883,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
77,drone_9,12.7392,14.6080,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_1,13.0198,16.7030,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_2,18.4130,7.1567,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_3,15.4316,6.7376,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_4,17.5045,9.6371,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_6,10.5234,12.8795,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_7,16.2411,5.6463,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
78,drone_9,12.7458,14.8079,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_1,13.1757,16.8282,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_2,18.4381,7.3551,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_3,15.5523,6.8970,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_4,17.5250,9.8361,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_6,10.6421,13.0405,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_7,16.3543,5.8112,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
79,drone_9,12.7169,15.0058,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_1,13.3351,16.9491,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_2,18.4458,7.5549,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_3,15.6603,7.0654,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_4,17.5378,10.0357,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_6,10.7548,13.2057,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_7,16.4585,5.9819,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
80,drone_9,12.6911,15.2041,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_1,13.5020,17.0592,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_2,18.4389,7.7548,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_3,15.7629,7.2371,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_4,17.5446,10.2355,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_6,10.8617,13.3748,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_7,16.5609,6.1537,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
81,drone_9,12.6691,15.4029,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_1,13.6742,17.1609,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_2,18.4200,7.9539,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_3,15.8620,7.4108,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_4,17.5468,10.4355,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_6,10.9640,13.5466,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_7,16.6685,6.3223,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
82,drone_9,12.6715,15.6029,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_1,13.8505,17.2555,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_2,18.3894,8.1516,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_3,15.9552,7.5878,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_4,17.5502,10.6355,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_6,11.0516,13.7264,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_7,16.7794,6.4887,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
83,drone_9,12.6862,15.8024,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_1,14.0297,17.3442,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_2,18.3508,8.3478,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_3,16.0354,7.7710,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_4,17.5550,10.8355,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_6,11.1285,13.9110,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_7,16.8916,6.6543,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
84,drone_9,12.7118,16.0007,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_1,14.2113,17.4280,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_2,18.3110,8.5438,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_3,16.1051,7.9584,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_4,17.5608,11.0354,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_6,11.1967,14.0990,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_7,17.0062,6.8182,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
85,drone_9,12.7502,16.1970,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_1,14.3987,17.4979,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_2,18.2714,8.7398,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_3,16.1665,8.1488,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_4,17.5653,11.2353,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_6,11.2515,14.2914,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_7,17.1217,6.9815,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
86,drone_9,12.8146,16.3863,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
87,drone_1,14.5905,17.5547,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
87,drone_2,18.2326,8.9360,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
87,drone_3,16.2212,8.3411,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
87,drone_4,17.5684,11.4353,17.0000,17.0000,"8.518,7.311,0.745;14.506,14.156,1.422;6.445,10.386,0.621;6.548,12.091,0.993;13.458,7.849,1.095;11.046,9.394,0.810;10.188,10.127,0.687"
