Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,6.4786,4.8635,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
19,drone_2,5.3538,6.9961,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
19,drone_3,5.3503,3.9720,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
19,drone_4,3.3492,5.6539,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
19,drone_6,5.5338,5.7478,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
20,drone_0,7.8251,5.0854,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
20,drone_1,6.6467,4.9718,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
20,drone_2,5.4820,7.1496,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
20,drone_3,5.5481,4.0011,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
20,drone_4,3.4498,5.8268,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
20,drone_6,5.6761,5.8884,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
21,drone_0,7.9717,5.2214,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
21,drone_1,6.8159,5.0784,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
21,drone_2,5.6092,7.3039,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
21,drone_3,5.7410,4.0540,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
21,drone_4,3.5520,5.9987,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
21,drone_6,5.8178,6.0295,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
22,drone_0,8.1187,5.3570,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
22,drone_1,6.9835,5.1875,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
22,drone_2,5.7355,7.4590,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
22,drone_3,5.9276,4.1259,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
22,drone_4,3.6552,6.1700,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
22,drone_6,5.9588,6.1714,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
23,drone_0,8.2639,5.4913,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
23,drone_1,7.1449,5.3056,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
23,drone_2,5.8606,7.6150,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
23,drone_3,6.1189,4.1843,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
23,drone_4,3.7591,6.3409,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
23,drone_6,6.0988,6.3142,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
24,drone_0,8.4052,5.6202,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
24,drone_1,7.3015,5.4301,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
24,drone_2,5.9848,7.7718,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
24,drone_3,6.3129,4.2330,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
24,drone_4,3.8634,6.5115,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
24,drone_6,6.2328,6.4627,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
25,drone_0,8.5316,5.7545,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
25,drone_1,7.4546,5.5588,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
25,drone_2,6.1081,7.9292,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
25,drone_3,6.5085,4.2749,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
25,drone_4,3.9682,6.6819,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
25,drone_6,6.3616,6.6156,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
26,drone_1,7.5960,5.7002,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
26,drone_2,6.2299,8.0879,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
26,drone_3,6.7049,4.3126,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
26,drone_4,4.0730,6.8523,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
26,drone_6,6.4860,6.7723,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
27,drone_1,7.7247,5.8533,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
27,drone_2,6.3478,8.2495,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
27,drone_3,6.9037,4.3339,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
27,drone_4,4.1744,7.0246,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
27,drone_6,6.6003,6.9364,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
28,drone_1,7.8387,6.0176,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
28,drone_2,6.4598,8.4151,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
28,drone_3,7.1033,4.3471,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
28,drone_4,4.2707,7.1999,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
28,drone_6,6.7030,7.1080,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
29,drone_1,7.9276,6.1968,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
29,drone_2,6.5671,8.5839,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
29,drone_3,7.3031,4.3566,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
29,drone_4,4.3636,7.3771,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
29,drone_6,6.7956,7.2853,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
30,drone_1,7.9918,6.3862,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
30,drone_2,6.6709,8.7549,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
30,drone_3,7.5030,4.3618,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
30,drone_4,4.4541,7.5554,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
30,drone_6,6.8795,7.4669,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
31,drone_1,8.0334,6.5818,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
31,drone_2,6.7730,8.9269,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
31,drone_3,7.7030,4.3646,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
31,drone_4,4.5433,7.7344,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
31,drone_6,6.9558,7.6517,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
32,drone_1,8.0506,6.7811,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
32,drone_2,6.8777,9.0972,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
32,drone_3,7.9030,4.3658,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
32,drone_4,4.6317,7.9138,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
32,drone_6,7.0412,7.8325,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
33,drone_1,8.0441,6.9810,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
33,drone_2,6.9875,9.2644,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
33,drone_3,8.1030,4.3657,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
33,drone_4,4.7200,8.0932,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
33,drone_6,7.1348,8.0093,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
34,drone_1,8.0202,7.1796,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
34,drone_2,7.1013,9.4289,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
34,drone_3,8.3030,4.3647,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
34,drone_4,4.8086,8.2725,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
34,drone_6,7.2320,8.1841,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
35,drone_1,7.9830,7.3761,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
35,drone_2,7.2178,9.5915,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
35,drone_3,8.5029,4.3579,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
35,drone_4,4.9129,8.4432,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
35,drone_6,7.3314,8.3576,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
36,drone_1,7.9357,7.5704,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
36,drone_2,7.3368,9.7522,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
36,drone_3,8.7024,4.3450,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
36,drone_4,5.0279,8.6069,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
36,drone_6,7.4322,8.5304,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
37,drone_1,7.8964,7.7665,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
37,drone_2,7.4585,9.9109,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
37,drone_3,8.9021,4.3334,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
37,drone_4,5.1501,8.7652,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
37,drone_6,7.5337,8.7027,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
38,drone_1,7.8631,7.9637,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
38,drone_2,7.5829,10.0675,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
38,drone_3,9.1010,4.3127,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
38,drone_4,5.2773,8.9195,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
38,drone_6,7.6337,8.8759,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
39,drone_1,7.8270,8.1604,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
39,drone_2,7.7079,10.2236,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
39,drone_3,9.3001,4.2938,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
39,drone_4,5.4079,9.0709,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
39,drone_6,7.7336,9.0492,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
40,drone_1,7.8135,8.3600,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
40,drone_2,7.8341,10.3788,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
40,drone_3,9.4994,4.2763,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
40,drone_4,5.5408,9.2204,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
40,drone_6,7.8390,9.2192,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
41,drone_1,7.8145,8.5600,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
41,drone_2,7.9657,10.5294,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
41,drone_3,9.6982,4.2544,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
41,drone_4,5.6751,9.3686,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
41,drone_6,7.9480,9.3869,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
42,drone_1,7.8288,8.7594,17.0000,17.0000,"14.438,13.777,0.730;14.748,14.659,1.247;11.149,8.011,1.496;7.383,14.682,1.484;9.979,7.878,1.247;9.693,6.040,1.005;9.357,14.931,1.004"
