Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,6.5648,7.3520,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
42,drone_3,6.9746,12.2999,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
42,drone_5,10.5480,9.2028,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
42,drone_8,12.8278,4.2207,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
43,drone_0,5.5756,11.5257,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
43,drone_1,6.4632,7.5243,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
43,drone_3,7.1599,12.3754,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
43,drone_5,10.7385,9.2638,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
43,drone_8,12.9809,4.3493,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
44,drone_0,5.5712,11.7257,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
44,drone_1,6.3961,7.7127,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
44,drone_3,7.3577,12.4049,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
44,drone_5,10.9276,9.3288,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
44,drone_8,13.1301,4.4826,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
45,drone_0,5.5583,11.9253,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
45,drone_1,6.3631,7.9100,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
45,drone_3,7.5576,12.4011,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
45,drone_5,11.1154,9.3975,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
45,drone_8,13.2758,4.6195,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
46,drone_0,5.5365,12.1241,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
46,drone_1,6.3310,8.1074,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
46,drone_3,7.7560,12.3757,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
46,drone_5,11.3021,9.4692,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
46,drone_8,13.4219,4.7562,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
47,drone_0,5.5076,12.3220,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
47,drone_1,6.2988,8.3048,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
47,drone_3,7.9525,12.3385,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
47,drone_5,11.4868,9.5461,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
47,drone_8,13.5677,4.8930,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
48,drone_0,5.4722,12.5188,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
48,drone_1,6.2651,8.5019,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
48,drone_3,8.1482,12.2970,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
48,drone_5,11.6694,9.6276,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
48,drone_8,13.7128,5.0307,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
49,drone_0,5.4311,12.7146,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
49,drone_1,6.2694,8.6975,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
49,drone_3,8.3447,12.2598,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
49,drone_5,11.8505,9.7126,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
49,drone_8,13.8539,5.1724,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
50,drone_0,5.3917,12.9106,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
50,drone_1,6.3030,8.8907,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
50,drone_3,8.5412,12.2228,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
50,drone_5,12.0294,9.8019,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
50,drone_8,13.9917,5.3173,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
51,drone_0,5.3516,13.1066,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
51,drone_1,6.3225,9.0897,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
51,drone_3,8.7384,12.1892,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
51,drone_5,12.2062,9.8954,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
51,drone_8,14.1264,5.4652,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
52,drone_0,5.3057,13.3012,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
52,drone_1,6.3345,9.2894,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
52,drone_3,8.9355,12.1552,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
52,drone_5,12.3792,9.9957,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
52,drone_8,14.2583,5.6155,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
53,drone_0,5.2728,13.4985,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
53,drone_1,6.3395,9.4893,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
53,drone_3,9.1313,12.1147,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
53,drone_5,12.5490,10.1015,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
53,drone_8,14.3875,5.7682,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
54,drone_0,5.2452,13.6966,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
54,drone_1,6.3388,9.6893,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
54,drone_3,9.3287,12.0822,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
54,drone_5,12.7167,10.2104,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
54,drone_8,14.5141,5.9231,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
55,drone_0,5.2219,13.8952,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
55,drone_1,6.3212,9.8885,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
55,drone_3,9.5270,12.0565,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
55,drone_5,12.8824,10.3224,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
55,drone_8,14.6378,6.0802,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
56,drone_0,5.2008,14.0941,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
56,drone_1,6.3109,10.0705,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
56,drone_3,9.7258,12.0347,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
56,drone_5,13.0463,10.4371,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
56,drone_8,14.7572,6.2406,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
57,drone_0,5.1828,14.2933,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
57,drone_1,6.3084,10.2356,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
57,drone_3,9.9247,12.0134,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
57,drone_5,13.2081,10.5546,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
57,drone_8,14.8725,6.4040,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
58,drone_0,5.1889,14.4932,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
58,drone_1,6.3163,10.3860,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
58,drone_3,10.1243,12.0007,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
58,drone_5,13.3678,10.6751,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
58,drone_8,14.9834,6.5705,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
59,drone_0,5.2146,14.6916,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
59,drone_1,6.3337,10.5212,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
59,drone_3,10.3242,11.9946,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
59,drone_5,13.5250,10.7987,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
59,drone_8,15.0899,6.7398,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
60,drone_0,5.2563,14.8872,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
60,drone_1,6.3258,10.6702,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
60,drone_3,10.5242,11.9950,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
60,drone_5,13.6795,10.9256,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
60,drone_8,15.1926,6.9114,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
61,drone_0,5.3110,15.0796,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
61,drone_1,6.2947,10.8318,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
61,drone_3,10.7241,12.0003,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
61,drone_5,13.8289,11.0587,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
61,drone_8,15.2917,7.0851,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
62,drone_0,5.3901,15.2632,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
62,drone_1,6.2435,11.0046,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
62,drone_3,10.9232,12.0196,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
62,drone_5,13.9732,11.1972,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
62,drone_8,15.3880,7.2604,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
63,drone_0,5.4869,15.4382,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
63,drone_1,6.2176,11.1867,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
63,drone_3,11.1200,12.0553,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
63,drone_5,14.1135,11.3396,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
63,drone_8,15.4816,7.4372,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
64,drone_0,5.5972,15.6051,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
64,drone_1,6.2183,11.3753,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
64,drone_3,11.3137,12.1051,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
64,drone_5,14.2496,11.4862,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
64,drone_8,15.5723,7.6154,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
65,drone_0,5.7179,15.7646,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
65,drone_1,6.2385,11.5669,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
65,drone_3,11.5040,12.1666,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
65,drone_5,14.3818,11.6363,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
65,drone_8,15.6622,7.7941,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
66,drone_0,5.8471,15.9172,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
66,drone_1,6.2316,11.7651,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
66,drone_3,11.6909,12.2377,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
66,drone_5,14.5102,11.7896,17.0000,17.0000,"8.970,6.927,0.742;10.297,5.525,1.328;9.891,13.683,0.750;8.393,10.223,0.884;7.987,6.665,0.527;7.528,13.947,1.292;10.655,14.608,0.536"
