Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,5.3621,4.0966,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
19,drone_4,8.3043,5.1228,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
19,drone_5,4.4065,7.5847,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
19,drone_6,7.2486,4.7770,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
19,drone_9,7.5467,3.6635,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
20,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
20,drone_2,5.4978,4.1810,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
20,drone_4,8.5034,5.1424,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
20,drone_5,4.5115,7.7550,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
20,drone_6,7.4486,4.7745,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
20,drone_9,7.7417,3.7076,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
21,drone_2,5.6228,4.2605,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
21,drone_4,8.7009,5.1742,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
21,drone_5,4.6132,7.9272,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
21,drone_6,7.6466,4.8027,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
21,drone_9,7.9408,3.7274,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
22,drone_2,5.7752,4.3563,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
22,drone_4,8.9003,5.1884,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
22,drone_5,4.7093,8.1026,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
22,drone_6,7.8459,4.8190,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
22,drone_9,8.1408,3.7268,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
23,drone_2,5.9460,4.4602,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
23,drone_4,9.0971,5.2244,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
23,drone_5,4.8120,8.2742,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
23,drone_6,8.0458,4.8246,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
23,drone_9,8.3401,3.7106,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
24,drone_2,6.1187,4.5612,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
24,drone_4,9.2874,5.2858,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
24,drone_5,4.9202,8.4424,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
24,drone_6,8.2458,4.8216,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
24,drone_9,8.5383,3.6836,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
25,drone_2,6.2982,4.6494,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
25,drone_4,9.4710,5.3652,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
25,drone_5,5.0333,8.6074,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
25,drone_6,8.4456,4.8120,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
25,drone_9,8.7352,3.6487,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
26,drone_2,6.4829,4.7261,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
26,drone_4,9.6458,5.4624,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
26,drone_5,5.1555,8.7657,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
26,drone_6,8.6381,4.8231,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
26,drone_9,8.9311,3.6083,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
27,drone_2,6.6709,4.7942,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
27,drone_4,9.8127,5.5725,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
27,drone_5,5.2843,8.9187,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
27,drone_6,8.8120,4.8536,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
27,drone_9,9.1146,3.5662,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
28,drone_2,6.8675,4.8310,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
28,drone_4,9.9714,5.6942,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
28,drone_5,5.4176,9.0678,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
28,drone_6,9.0006,4.8726,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
28,drone_9,9.2853,3.5224,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
29,drone_2,7.0672,4.8421,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
29,drone_4,10.1163,5.8321,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
29,drone_5,5.5545,9.2136,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
29,drone_6,9.2001,4.8871,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
29,drone_9,9.4428,3.4760,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
30,drone_2,7.2670,4.8335,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
30,drone_4,10.2485,5.9822,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
30,drone_5,5.6964,9.3545,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
30,drone_6,9.3999,4.8951,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
30,drone_9,9.6390,3.4370,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
31,drone_2,7.4656,4.8096,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
31,drone_4,10.3729,6.1388,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
31,drone_5,5.8417,9.4920,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
31,drone_6,9.5691,4.9023,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
31,drone_9,9.8369,3.4081,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
32,drone_2,7.6641,4.8262,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
32,drone_4,10.4948,6.2973,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
32,drone_5,5.9892,9.6270,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
32,drone_6,9.7060,4.9263,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
32,drone_9,10.0355,3.3842,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
33,drone_2,7.8641,4.8277,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
33,drone_4,10.6151,6.4571,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
33,drone_5,6.1441,9.7535,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
33,drone_6,9.8074,4.9655,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
33,drone_9,10.2343,3.3631,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
34,drone_2,8.0638,4.8171,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
34,drone_4,10.7397,6.6136,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
34,drone_5,6.3017,9.8767,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
34,drone_6,9.8792,5.0114,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
34,drone_9,10.4334,3.3433,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
35,drone_2,8.2628,4.7968,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
35,drone_4,10.8680,6.7670,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
35,drone_5,6.4560,10.0039,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
35,drone_6,9.9203,5.0590,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
35,drone_9,10.6323,3.3230,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
36,drone_2,8.4609,4.7695,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
36,drone_4,10.9985,6.9186,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
36,drone_5,6.6076,10.1344,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
36,drone_6,9.9296,5.0985,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
36,drone_9,10.8312,3.3020,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
37,drone_2,8.6592,4.7820,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
37,drone_4,11.1380,7.0619,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
37,drone_5,6.7531,10.2716,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
37,drone_6,9.9131,5.1290,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
37,drone_9,11.0288,3.2711,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
38,drone_2,8.8350,4.8205,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
38,drone_4,11.2834,7.1992,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
38,drone_5,6.8988,10.4086,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
38,drone_6,9.8745,5.1501,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
38,drone_9,11.2276,3.2492,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
39,drone_2,9.0138,4.8436,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
39,drone_4,11.4336,7.3313,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
39,drone_5,7.0441,10.5460,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
39,drone_6,9.8193,5.1639,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
39,drone_9,11.4270,3.2340,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
40,drone_2,9.1649,4.8564,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
40,drone_4,11.5925,7.4526,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
40,drone_5,7.1873,10.6856,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
40,drone_6,9.7550,5.1756,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
40,drone_9,11.6268,3.2243,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
41,drone_2,9.2854,4.8557,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
41,drone_4,11.7554,7.5687,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
41,drone_5,7.3220,10.8335,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
41,drone_6,9.7024,5.1714,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
41,drone_9,11.8265,3.2353,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
42,drone_2,9.3757,4.8357,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
42,drone_4,11.9174,7.6860,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
42,drone_5,7.4497,10.9874,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
42,drone_6,9.6701,5.1518,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
42,drone_9,12.0246,3.2628,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
43,drone_2,9.4409,4.7837,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
43,drone_4,12.0798,7.8027,17.0000,17.0000,"9.248,7.805,0.981;6.155,12.096,0.525;5.940,6.587,0.969;11.265,5.020,1.105;14.917,11.580,0.637;14.403,13.888,0.855;9.000,10.707,0.598"
