Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_4,11.2894,3.5394,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
36,drone_5,11.2789,4.7228,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
36,drone_6,7.3764,8.8598,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
36,drone_7,9.4453,4.2726,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
36,drone_8,9.2499,3.3059,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
36,drone_9,10.8090,6.8582,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_0,7.6680,4.8762,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_1,9.1483,6.7913,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_2,5.9150,9.7298,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_3,5.8969,8.0089,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_4,11.4846,3.5827,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_5,11.4748,4.7635,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_6,7.5475,8.9634,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_7,9.6020,4.3968,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_8,9.4078,3.4287,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
37,drone_9,10.9539,6.9960,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_0,7.8359,4.9849,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_1,9.3038,6.9171,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_2,6.0480,9.8792,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_3,6.0346,8.1539,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_4,11.6805,3.6231,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_5,11.6709,4.8027,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_6,7.7189,9.0665,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_7,9.7590,4.5207,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_8,9.5658,3.5513,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
38,drone_9,11.1021,7.1303,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_0,8.0046,5.0922,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_1,9.4557,7.0471,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_2,6.1769,10.0321,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_3,6.1709,8.3004,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_4,11.8765,3.6628,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_5,11.8671,4.8411,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_6,7.8904,9.1693,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_7,9.9166,4.6438,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_8,9.7267,3.6701,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
39,drone_9,11.2421,7.2732,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_0,8.1737,5.1989,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_1,9.6028,7.1826,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_2,6.2941,10.1941,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_3,6.3060,8.4478,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_4,12.0726,3.7021,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_5,12.0638,4.8773,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_6,8.0619,9.2723,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_7,10.0696,4.7726,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_8,9.8910,3.7841,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
40,drone_9,11.3705,7.4265,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_0,8.3427,5.3059,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_1,9.7462,7.3221,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_2,6.4009,10.3633,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_3,6.4400,8.5962,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_4,12.2688,3.7413,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_5,12.2610,4.9108,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_6,8.2378,9.3674,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_7,10.2194,4.9052,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_8,10.0587,3.8931,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
41,drone_9,11.4893,7.5874,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_0,8.5114,5.4134,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_1,9.8848,7.4663,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_2,6.4930,10.5408,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_3,6.5739,8.7448,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_4,12.4654,3.7780,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_5,12.4589,4.9395,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_6,8.4235,9.4417,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_7,10.3616,5.0458,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_8,10.2326,3.9920,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
42,drone_9,11.5992,7.7545,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_0,8.6777,5.5246,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_1,10.0204,7.6132,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_2,6.5696,10.7255,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_3,6.7160,8.8856,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_4,12.6623,3.8130,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_5,12.6573,4.9649,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_6,8.6153,9.4984,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_7,10.4978,5.1922,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_8,10.4086,4.0869,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
43,drone_9,11.7068,7.9151,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_0,8.8424,5.6379,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_1,10.1546,7.7615,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_2,6.6335,10.9150,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_3,6.8661,9.0177,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_4,12.8594,3.8468,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_5,12.8564,4.9839,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_6,8.8106,9.5414,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_7,10.6297,5.3426,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_8,10.5810,4.1882,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
44,drone_9,11.8127,8.0633,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_0,9.0062,5.7527,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_1,10.2871,7.9114,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_2,6.6879,11.1075,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_3,7.0180,9.1478,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_4,13.0548,3.8896,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_5,13.0553,5.0054,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_6,9.0090,9.5668,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_7,10.7533,5.4999,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_8,10.7535,4.2672,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
45,drone_9,11.9110,8.1960,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_0,9.1696,5.8681,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_1,10.4181,8.0625,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_2,6.7345,11.3020,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_3,7.1698,9.2780,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_4,13.2491,3.9367,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_5,13.2539,5.0284,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_6,9.2089,9.5613,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_7,10.8702,5.6621,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_8,10.9251,4.3252,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_0,9.3276,5.9906,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_1,10.5478,8.2148,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_2,6.7755,11.4978,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_3,7.3210,9.4090,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_4,13.4428,3.9867,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_5,13.4529,5.0483,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_6,9.4067,9.5316,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_7,10.9853,5.8257,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
47,drone_8,11.0938,4.3744,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_0,9.4817,6.1182,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_1,10.6759,8.3683,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_2,6.8098,11.6948,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_3,7.4855,9.5228,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_4,13.6368,4.0353,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_5,13.6525,5.0613,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_6,9.6050,9.5060,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
48,drone_7,11.0984,5.9906,17.0000,17.0000,"13.187,8.865,1.225;9.564,10.925,0.896;10.661,14.853,0.792;11.174,14.633,1.362;13.379,6.746,1.046;8.256,13.462,0.959;5.087,5.321,0.719"
