Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_6,4.4471,9.2566,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
31,drone_7,9.8931,3.8500,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
31,drone_8,3.9845,6.8947,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_0,6.2448,9.2744,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_1,8.1419,3.5099,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_2,10.0272,2.5721,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_3,7.0758,3.7840,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_4,8.5018,2.8937,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_5,10.0801,3.1715,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_6,4.5472,9.4298,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_7,10.0926,3.8350,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
32,drone_8,3.9527,7.0922,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_0,6.4265,9.3581,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_1,8.3365,3.5306,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_2,10.2268,2.5835,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_3,7.2710,3.7405,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_4,8.6365,2.9013,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_5,10.2782,3.1989,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_6,4.6635,9.5925,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_7,10.2919,3.8186,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
33,drone_8,3.9205,7.2896,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_0,6.6115,9.4339,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_1,8.5298,3.5731,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_2,10.4253,2.6079,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_3,7.4703,3.7235,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_4,8.7637,2.8931,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_5,10.4763,3.2266,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_6,4.7929,9.7450,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_7,10.4918,3.8115,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
34,drone_8,3.8904,7.4873,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_0,6.7974,9.5077,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_1,8.7187,3.6146,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_2,10.6226,2.6411,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_3,7.6692,3.7028,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_4,8.8833,2.8700,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_5,10.6744,3.2540,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_6,4.9405,9.8799,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_7,10.6918,3.8120,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
35,drone_8,3.8903,7.6873,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_0,6.9845,9.5784,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_1,8.9153,3.6511,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_2,10.8189,2.6790,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_3,7.8675,3.6772,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_4,8.9986,2.8377,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_5,10.8725,3.2813,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_6,5.1025,9.9972,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_7,10.8917,3.8175,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
36,drone_8,3.9176,7.8854,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_0,7.1723,9.6472,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_1,9.1132,3.6797,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_2,11.0154,2.7165,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_3,8.0650,3.6475,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_4,9.1090,2.7946,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_5,11.0707,3.3082,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_6,5.2755,10.0976,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_7,11.0907,3.8369,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
37,drone_8,3.9692,8.0786,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_0,7.3606,9.7146,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_1,9.3120,3.7015,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_2,11.2120,2.7534,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_3,8.2597,3.6161,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_4,9.2537,2.7480,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_5,11.2702,3.3215,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_6,5.4567,10.1823,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_7,11.2885,3.8666,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
38,drone_8,4.0425,8.2647,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_0,7.5492,9.7812,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_1,9.5117,3.7140,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_2,11.4110,2.7728,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_3,8.4438,3.6071,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_4,9.4304,2.6993,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_5,11.4695,3.3385,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_6,5.6471,10.2433,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_7,11.4849,3.9047,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
39,drone_8,4.1356,8.4418,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_0,7.7363,9.8518,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_1,9.7116,3.7197,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_2,11.6109,2.7799,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_3,8.6167,3.6200,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_4,9.6249,2.6528,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_5,11.6685,3.3585,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_6,5.8431,10.2832,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_7,11.6790,3.9527,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
40,drone_8,4.2477,8.6073,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_0,7.9180,9.9355,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_1,9.9116,3.7194,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_2,11.8109,2.7780,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_3,8.7779,3.6273,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_4,9.8208,2.6125,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_5,11.8672,3.3810,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_6,6.0418,10.3063,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_7,11.8713,4.0079,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
41,drone_8,4.3748,8.7618,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_0,8.0954,10.0277,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_1,10.1108,3.7018,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_2,12.0107,2.7861,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_3,8.9269,3.6282,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_4,10.0174,2.5759,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_5,12.0657,3.4059,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_6,6.2414,10.3186,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_7,12.0618,4.0687,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
42,drone_8,4.5136,8.9058,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_0,8.2694,10.1265,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_1,10.3108,3.7005,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_2,12.2101,2.8013,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_3,9.0655,3.6266,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_4,10.2147,2.5431,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_5,12.2639,3.4327,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_6,6.4409,10.3330,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_7,12.2494,4.1379,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
43,drone_8,4.6614,9.0405,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_0,8.4399,10.2310,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_1,10.5104,3.7122,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_2,12.4090,2.8221,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_3,9.1905,3.6186,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_4,10.4127,2.5144,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_5,12.4618,3.4618,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_6,6.6404,10.3471,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_7,12.4340,4.2148,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
44,drone_8,4.8199,9.1625,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
45,drone_0,8.6072,10.3405,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
45,drone_1,10.7092,3.7348,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
45,drone_2,12.6074,2.8474,17.0000,17.0000,"5.716,12.384,1.380;5.140,5.131,0.675;10.050,5.566,0.995;14.425,9.928,0.791;6.117,6.248,1.458;11.461,10.746,0.534;9.929,8.012,1.311"
