Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,4.5336,8.5113,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
34,drone_4,10.8220,5.6063,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
34,drone_5,7.7993,5.7586,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
34,drone_6,4.7971,10.8372,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
34,drone_7,8.6164,5.4847,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
34,drone_9,10.3130,6.8662,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_0,9.9788,5.1219,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_1,9.8660,7.8124,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_2,10.8135,4.3997,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_3,4.4807,8.6850,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_4,11.0076,5.6809,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_5,7.9744,5.8552,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_6,4.8952,11.0115,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_7,8.7805,5.5989,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
35,drone_9,10.4929,6.9537,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_0,10.1455,5.2324,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_1,10.0349,7.9195,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_2,11.0059,4.4542,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_3,4.4165,8.8689,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_4,11.1923,5.7577,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_5,8.1378,5.9705,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_6,5.0085,11.1763,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_7,8.9380,5.7222,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
36,drone_9,10.6725,7.0417,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_0,10.3098,5.3464,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_1,10.2032,8.0276,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_2,11.1982,4.5092,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_3,4.3461,9.0561,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_4,11.3764,5.8358,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_5,8.2904,6.0998,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_6,5.1321,11.3336,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_7,9.0898,5.8524,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
37,drone_9,10.8518,7.1303,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_0,10.4718,5.4637,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_1,10.3692,8.1391,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_2,11.3903,4.5649,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_3,4.2801,9.2449,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_4,11.5602,5.9147,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_5,8.4338,6.2392,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_6,5.2622,11.4855,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_7,9.2371,5.9878,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
38,drone_9,11.0309,7.2192,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_0,10.6176,5.5938,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_1,10.5332,8.2536,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_2,11.5821,4.6213,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_3,4.2399,9.4409,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_4,11.7441,5.9932,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_5,8.5694,6.3862,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_6,5.3940,11.6359,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_7,9.3806,6.1270,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
39,drone_9,11.2098,7.3087,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_0,10.7482,5.7356,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_1,10.6958,8.3700,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_2,11.7738,4.6786,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_3,4.2226,9.6401,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_4,11.9282,6.0713,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_5,8.6993,6.5383,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_6,5.5143,11.7957,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_7,9.5210,6.2695,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
40,drone_9,11.3880,7.3994,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_0,10.8901,5.8765,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_1,10.8573,8.4880,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_2,11.9650,4.7371,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_3,4.2066,9.8395,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_4,12.1129,6.1480,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_5,8.8252,6.6937,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_6,5.6253,11.9621,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_7,9.6585,6.4147,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
41,drone_9,11.5657,7.4912,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_0,11.0364,6.0129,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_1,11.0180,8.6071,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_2,12.1559,4.7969,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_3,4.1938,10.0390,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_4,12.2986,6.2223,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_5,8.9486,6.8511,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_6,5.7283,12.1335,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_7,9.7938,6.5620,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
42,drone_9,11.7430,7.5838,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_0,11.1893,6.1418,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_1,11.1836,8.7192,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_2,12.3463,4.8580,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_3,4.2079,10.2385,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_4,12.4851,6.2945,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_5,9.0706,7.0096,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_6,5.8249,12.3086,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_7,9.9229,6.7148,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
43,drone_9,11.9199,7.6771,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_0,11.3452,6.2671,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_1,11.3527,8.8260,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_2,12.5363,4.9204,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_3,4.2451,10.4351,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_4,12.6722,6.3653,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_5,9.1920,7.1685,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_6,5.9165,12.4864,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_7,10.0504,6.8689,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
44,drone_9,12.0975,7.7690,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_0,11.5003,6.3933,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_1,11.5269,8.9242,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_2,12.7267,4.9817,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_3,4.3013,10.6270,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_4,12.8591,6.4366,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_5,9.3130,7.3277,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_6,5.9995,12.6684,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_7,10.1774,7.0233,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
45,drone_9,12.2817,7.8470,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_0,11.6555,6.5194,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_1,11.7048,9.0157,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_2,12.9180,5.0402,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_3,4.3718,10.8142,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_4,13.0457,6.5085,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_5,9.4318,7.4886,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_6,6.0776,12.8525,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_7,10.3050,7.1773,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
46,drone_9,12.4702,7.9137,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_0,11.8109,6.6438,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_1,11.8770,9.1173,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_2,13.1097,5.0971,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_3,4.4545,10.9962,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_4,13.2321,6.5810,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_5,9.5537,7.6472,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_6,6.1580,13.0356,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_7,10.4340,7.3302,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
47,drone_9,12.6618,7.9713,17.0000,17.0000,"9.846,13.842,1.205;11.636,13.420,0.674;7.738,12.829,0.717;11.176,13.633,1.227;5.569,7.445,0.638;6.588,9.016,1.187;13.909,11.238,0.798"
