Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,8.6217,4.9574,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_3,6.5744,6.9965,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_4,9.9010,4.5764,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_5,5.2383,3.4741,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_6,7.6635,3.4532,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
30,drone_7,9.2670,3.0320,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_0,3.4955,8.9693,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_1,7.3219,7.2193,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_2,8.7753,5.0855,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_3,6.7700,7.0379,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_4,10.0879,4.6476,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_5,5.3978,3.5011,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_6,7.8239,3.5726,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
31,drone_7,9.4523,3.1073,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_0,3.4693,9.1675,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_1,7.5177,7.2605,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_2,8.9313,5.2106,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_3,6.9663,7.0763,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_4,10.2785,4.7082,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_5,5.5965,3.5236,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_6,7.9772,3.7011,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
32,drone_7,9.6358,3.1869,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_0,3.4458,9.3662,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_1,7.7103,7.3141,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_2,9.0899,5.3326,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_3,7.1561,7.1393,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_4,10.4713,4.7615,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_5,5.7941,3.5546,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_6,8.1281,3.8324,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
33,drone_7,9.8182,3.2690,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_0,3.4236,9.5649,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_1,7.8992,7.3799,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_2,9.2507,5.4515,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_3,7.3372,7.2243,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_4,10.6653,4.8099,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_5,5.9906,3.5917,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_6,8.2779,3.9649,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
34,drone_7,9.9996,3.3533,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_0,3.4060,9.7641,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_1,8.0877,7.4468,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_2,9.4270,5.5459,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_3,7.5048,7.3334,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_4,10.8569,4.8673,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_5,6.1867,3.6312,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_6,8.4266,4.0987,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
35,drone_7,10.1801,3.4394,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_0,3.4130,9.9640,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_1,8.2765,7.5127,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_2,9.6123,5.6212,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_3,7.6618,7.4573,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_4,11.0503,4.9182,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_5,6.3806,3.6801,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_6,8.5833,4.2229,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
36,drone_7,10.3596,3.5276,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_0,3.4409,10.1621,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_1,8.4664,7.5754,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_2,9.7991,5.6927,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_3,7.8085,7.5933,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_4,11.2455,4.9619,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_5,6.5726,3.7360,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_6,8.7441,4.3419,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
37,drone_7,10.5357,3.6224,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_0,3.4867,10.3568,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_1,8.6636,7.6087,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_2,9.9868,5.7617,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_3,7.9390,7.7448,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_4,11.4421,4.9989,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_5,6.7629,3.7976,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_6,8.9012,4.4656,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
38,drone_7,10.7098,3.7209,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_0,3.5586,10.5434,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_2,10.1751,5.8289,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_3,8.0659,7.8994,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_4,11.6394,5.0314,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_5,6.9490,3.8708,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_6,9.0554,4.5930,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
39,drone_7,10.8830,3.8208,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_0,3.6490,10.7218,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_2,10.3642,5.8943,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_3,8.1870,8.0585,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_4,11.8361,5.0675,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_5,7.1332,3.9487,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_6,9.2074,4.7230,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
40,drone_7,11.0564,3.9205,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_0,3.7464,10.8965,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_2,10.5553,5.9531,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_4,12.0327,5.1043,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_5,7.3159,4.0302,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_6,9.3547,4.8583,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
41,drone_7,11.2309,4.0182,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
42,drone_0,3.8559,11.0638,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
42,drone_2,10.7479,6.0069,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
42,drone_4,12.2297,5.1387,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
42,drone_5,7.4973,4.1144,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
42,drone_6,9.4987,4.9946,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
42,drone_7,11.4144,4.0978,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
43,drone_0,3.9740,11.2252,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
43,drone_2,10.9422,6.0545,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
43,drone_4,12.4266,5.1739,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
43,drone_5,7.6760,4.2041,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
43,drone_6,9.6359,5.1294,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
43,drone_7,11.6032,4.1636,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
44,drone_0,4.1016,11.3792,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
44,drone_2,11.1380,6.0955,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
44,drone_4,12.6233,5.2099,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
44,drone_5,7.8534,4.2965,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
44,drone_6,9.7669,5.2601,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
44,drone_7,11.7955,4.2188,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
45,drone_0,4.2361,11.5273,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
45,drone_2,11.3350,6.1295,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
45,drone_4,12.8199,5.2469,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
45,drone_5,8.0293,4.3918,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
45,drone_6,9.8936,5.3847,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
45,drone_7,11.9898,4.2661,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
46,drone_0,4.3778,11.6684,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
46,drone_2,11.5331,6.1573,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
46,drone_4,13.0137,5.2965,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
46,drone_5,8.2046,4.4879,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
46,drone_6,10.0175,5.5012,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
46,drone_7,12.1855,4.3073,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
47,drone_0,4.5227,11.8063,17.0000,17.0000,"12.321,7.862,0.917;5.160,9.100,1.237;14.933,9.855,0.807;12.709,14.687,1.123;10.123,14.030,0.595;5.473,5.198,0.914;9.403,8.744,1.106"
