Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,9.9704,10.7466,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_0,7.9579,7.6567,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_1,11.0722,12.3289,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_2,14.3057,5.1259,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_3,8.0912,10.7329,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_4,8.9349,10.4004,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_5,13.1311,3.8527,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_6,9.7096,12.2032,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
53,drone_9,10.0340,10.8673,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_0,7.8159,7.7976,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_1,11.2012,12.4818,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_2,14.4741,5.2338,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_3,8.2120,10.8242,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_4,8.9925,10.4527,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_5,13.3292,3.8807,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_6,9.8779,12.3112,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
54,drone_9,10.0940,10.9847,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_0,7.6778,7.9423,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_1,11.3303,12.6345,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_2,14.6357,5.3517,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_3,8.3100,10.9117,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_4,9.0480,10.5131,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_5,13.5261,3.9156,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_6,10.0432,12.4238,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
55,drone_9,10.1522,11.0983,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_0,7.5439,8.0908,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_1,11.4548,12.7911,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_2,14.7898,5.4791,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_3,8.3881,11.0015,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_4,9.1154,10.5576,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_5,13.7218,3.9567,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_6,10.1985,12.5497,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
56,drone_9,10.2108,11.2086,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_0,7.4154,8.2441,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_1,11.5836,12.9441,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_2,14.9374,5.6141,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_3,8.4472,11.0933,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_4,9.1797,10.5986,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_5,13.9163,4.0035,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_6,10.3472,12.6835,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
57,drone_9,10.2743,11.3162,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_0,7.3022,8.4090,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_1,11.7157,13.0942,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_2,15.0791,5.7553,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_3,8.4900,11.1793,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_4,9.2263,10.6457,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_5,14.1093,4.0558,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_6,10.4853,12.8282,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
58,drone_9,10.3424,11.4210,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_0,7.2036,8.5830,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_1,11.8501,13.2423,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_2,15.2152,5.9018,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_3,8.5170,11.2597,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_4,9.2514,10.6922,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_5,14.3008,4.1135,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_6,10.6150,12.9804,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
59,drone_9,10.4156,11.5236,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_0,7.1189,8.7642,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_1,11.9862,13.3888,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_2,15.3461,6.0531,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_3,8.5293,11.3348,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_4,9.2562,10.7393,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_5,14.4868,4.1870,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_6,10.7381,13.1381,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
60,drone_9,10.4943,11.6242,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_0,7.0474,8.9509,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_1,12.1229,13.5349,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_2,15.4718,6.2086,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_3,8.5285,11.4050,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_4,9.2434,10.7881,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_5,14.6644,4.2790,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_6,10.8542,13.3009,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
61,drone_9,10.5808,11.7237,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_0,6.9887,9.1421,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_1,12.2605,13.6800,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_2,15.5927,6.3679,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_3,8.5383,11.4646,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_4,9.2178,10.8376,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_5,14.8330,4.3865,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_6,10.9655,13.4671,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
62,drone_9,10.7071,11.8318,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_0,6.9432,9.3369,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_1,12.4045,13.8187,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_2,15.7125,6.5281,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_3,8.5598,11.5152,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_4,9.1830,10.8884,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_5,14.9917,4.5083,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_6,11.0739,13.6352,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
63,drone_9,10.8686,11.9486,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_0,6.9093,9.5340,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_1,12.5524,13.9534,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_2,15.8317,6.6887,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_3,8.5939,11.5585,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_4,9.1772,10.9701,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_5,15.1411,4.6412,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_6,11.1796,13.8050,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
64,drone_9,11.0286,12.0686,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_0,6.8714,9.7222,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_1,12.7029,14.0851,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_2,15.9491,6.8505,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_3,8.6542,11.6331,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_4,9.1743,11.0504,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_5,15.2950,4.7690,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_6,11.2845,13.9752,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
65,drone_9,11.1866,12.1912,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_0,6.8572,9.9142,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_1,12.8555,14.2144,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_2,16.0598,7.0172,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_3,8.7354,11.7266,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_4,9.1756,11.1283,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_5,15.4535,4.8909,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_6,11.3865,14.1472,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
66,drone_9,11.3424,12.3166,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_0,6.8659,10.1077,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_1,13.0099,14.3416,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_2,16.1647,7.1874,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_3,8.8364,11.8354,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_4,9.1825,11.2039,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_5,15.6153,5.0085,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_6,11.4934,14.3163,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
67,drone_9,11.4964,12.4442,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
68,drone_0,6.8939,10.3019,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
68,drone_1,13.1661,14.4664,17.0000,17.0000,"10.693,8.714,1.172;9.128,13.376,0.501;12.833,7.940,1.160;13.727,10.652,1.443;6.173,13.838,1.319;10.895,6.487,0.972;11.028,9.871,0.910"
