Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,4.1814,6.7276,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
19,drone_3,6.2485,3.8563,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
19,drone_6,5.9924,5.5879,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
19,drone_7,4.0594,4.6484,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
19,drone_8,5.9714,7.3841,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
20,drone_0,6.9586,3.0861,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
20,drone_2,4.3099,6.8808,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
20,drone_3,6.4456,3.8901,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
20,drone_6,6.1069,5.7519,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
20,drone_7,4.1800,4.8079,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
20,drone_8,6.1115,7.5268,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
21,drone_0,7.1441,3.1611,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
21,drone_2,4.4410,7.0319,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
21,drone_3,6.6429,3.9234,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
21,drone_6,6.2105,5.9230,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
21,drone_7,4.2962,4.9708,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
21,drone_8,6.2542,7.6669,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
22,drone_0,7.3300,3.2347,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
22,drone_2,4.5731,7.1821,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
22,drone_3,6.8389,3.9632,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
22,drone_6,6.3202,6.0902,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
22,drone_7,4.4084,5.1363,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
22,drone_8,6.3990,7.8049,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
23,drone_0,7.5166,3.3067,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
23,drone_2,4.6978,7.3384,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
23,drone_3,7.0352,4.0011,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
23,drone_6,6.4329,6.2555,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
23,drone_7,4.5178,5.3038,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
23,drone_8,6.5482,7.9381,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
24,drone_0,7.6997,3.3871,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
24,drone_2,4.8169,7.4991,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
24,drone_3,7.2329,4.0315,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
24,drone_6,6.5562,6.4129,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
24,drone_7,4.6236,5.4735,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
24,drone_8,6.7085,8.0578,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
25,drone_0,7.8813,3.4709,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
25,drone_2,4.9168,7.6723,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
25,drone_3,7.4294,4.0685,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
25,drone_6,6.6871,6.5641,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
25,drone_7,4.7260,5.6452,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
25,drone_8,6.8527,8.1843,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
26,drone_0,8.0618,3.5570,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
26,drone_2,4.9992,7.8546,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
26,drone_3,7.6196,4.1305,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
26,drone_6,6.8267,6.7074,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
26,drone_7,4.8343,5.8134,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
26,drone_8,6.9789,8.3150,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
27,drone_0,8.2413,3.6453,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
27,drone_2,5.0673,8.0427,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
27,drone_3,7.8034,4.2093,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
27,drone_6,6.9712,6.8457,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
27,drone_7,4.9459,5.9793,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
27,drone_8,7.0856,8.4477,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
28,drone_0,8.4149,3.7446,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
28,drone_2,5.1241,8.2344,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
28,drone_3,7.9775,4.3079,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
28,drone_6,7.1188,6.9806,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
28,drone_7,5.0444,6.1534,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
28,drone_8,7.1697,8.5658,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
29,drone_0,8.5832,3.8526,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
29,drone_2,5.1722,8.4285,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
29,drone_3,8.1470,4.4139,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
29,drone_6,7.2731,7.1078,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
29,drone_7,5.1310,6.3337,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
30,drone_0,8.7482,3.9656,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
30,drone_2,5.2161,8.6237,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
30,drone_3,8.3086,4.5318,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
30,drone_6,7.4428,7.2136,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
30,drone_7,5.2096,6.5176,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
31,drone_0,8.9098,4.0835,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
31,drone_2,5.2558,8.8197,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
31,drone_3,8.4616,4.6606,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
31,drone_6,7.6205,7.3055,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
31,drone_7,5.2911,6.7003,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
32,drone_0,9.0734,4.1985,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
32,drone_2,5.2927,9.0163,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
32,drone_3,8.6063,4.7986,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
32,drone_6,7.8054,7.3816,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
32,drone_7,5.3510,6.8911,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
33,drone_0,9.2326,4.3196,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
33,drone_2,5.3343,9.2119,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
33,drone_3,8.7489,4.9389,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
33,drone_6,7.9943,7.4473,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
33,drone_7,5.3853,7.0881,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
34,drone_0,9.3878,4.4457,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
34,drone_2,5.3787,9.4069,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
34,drone_3,8.8896,5.0810,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
34,drone_6,8.1862,7.5037,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
34,drone_7,5.3973,7.2878,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
35,drone_0,9.5395,4.5760,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
35,drone_2,5.4357,9.5986,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
35,drone_3,9.0221,5.2309,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
35,drone_6,8.3795,7.5551,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
35,drone_7,5.3926,7.4877,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
36,drone_0,9.6870,4.7112,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
36,drone_2,5.4918,9.7906,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
36,drone_3,9.1496,5.3849,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
36,drone_6,8.5732,7.6049,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
36,drone_7,5.3856,7.6876,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
37,drone_0,9.8306,4.8503,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
37,drone_2,5.5375,9.9853,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
37,drone_3,9.2737,5.5418,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
37,drone_6,8.7644,7.6636,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
37,drone_7,5.3774,7.8874,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
38,drone_0,9.9634,4.9999,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
38,drone_2,5.5678,10.1830,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
38,drone_3,9.3974,5.6989,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
38,drone_6,8.9537,7.7282,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
38,drone_7,5.3901,8.0870,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
39,drone_0,10.0907,5.1541,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
39,drone_2,5.5857,10.3822,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
39,drone_3,9.5192,5.8575,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
39,drone_6,9.1434,7.7913,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
39,drone_7,5.4177,8.2851,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
40,drone_0,10.2128,5.3125,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
40,drone_2,5.5946,10.5820,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
40,drone_3,9.6414,6.0159,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
40,drone_6,9.3319,7.8584,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
40,drone_7,5.4558,8.4814,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
41,drone_0,10.3249,5.4782,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
41,drone_2,5.5896,10.7819,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
41,drone_3,9.7649,6.1733,17.0000,17.0000,"8.554,12.648,1.373;12.139,5.014,1.443;14.371,8.206,0.827;11.914,13.122,0.717;11.495,10.892,1.069;7.154,5.255,0.666;8.182,9.563,1.212"
