Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_2,5.5516,5.2822,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_3,8.3052,3.1821,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_4,4.1543,7.5171,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_5,6.4441,8.1194,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_6,8.7135,4.2905,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_7,4.8106,9.0591,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_8,8.9804,5.5779,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
26,drone_9,7.8145,4.9133,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_0,5.9129,9.0134,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_1,7.3755,5.2587,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_2,5.7495,5.2534,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_3,8.4981,3.2348,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_4,4.2066,7.7101,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_5,6.6192,8.2160,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_6,8.9029,4.3547,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_7,4.9024,9.2368,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_8,9.1484,5.6864,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
27,drone_9,7.9691,5.0402,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_0,6.0155,9.1851,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_1,7.5257,5.3908,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_2,5.9410,5.1957,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_3,8.6891,3.2941,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_4,4.2548,7.9042,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_5,6.7975,8.3067,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_6,9.0928,4.4176,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_7,4.9912,9.4160,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_8,9.3167,5.7944,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
28,drone_9,8.1120,5.1802,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_0,6.1220,9.3543,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_1,7.6762,5.5225,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_2,6.1238,5.1145,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_3,8.8787,3.3578,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_4,4.2968,8.0998,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_5,6.9765,8.3958,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_6,9.2832,4.4789,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_7,5.0728,9.5985,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_8,9.4836,5.9047,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
29,drone_9,8.2462,5.3284,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_0,6.2368,9.5181,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_1,7.8245,5.6566,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_2,6.2975,5.0154,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_3,9.0672,3.4247,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_4,4.3338,8.2963,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_5,7.1608,8.4735,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_6,9.4739,4.5389,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_7,5.1552,9.7808,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_8,9.6495,6.0163,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
30,drone_9,8.3816,5.4756,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_0,6.3512,9.6822,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_1,7.9708,5.7931,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_2,6.4621,4.9019,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_3,9.2551,3.4931,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_4,4.3681,8.4933,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_5,7.3476,8.5451,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_6,9.6652,4.5975,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_7,5.2406,9.9616,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_8,9.8100,6.1357,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
31,drone_9,8.5202,5.6198,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_0,6.4643,9.8471,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_1,8.1134,5.9333,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_2,6.6219,4.7815,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_3,9.4446,3.5571,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_4,4.4150,8.6878,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_5,7.5358,8.6128,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_6,9.8558,4.6580,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_7,5.3280,10.1415,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_8,9.9638,6.2635,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
32,drone_9,8.6587,5.7641,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_0,6.5760,10.0130,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_1,8.2491,6.0803,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_2,6.7795,4.6584,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_3,9.6348,3.6191,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_4,4.4925,8.8721,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_5,7.7248,8.6782,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_6,10.0459,4.7200,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_7,5.4169,10.3207,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_8,10.1101,6.3999,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
33,drone_9,8.7984,5.9073,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_0,6.6863,10.1798,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_1,8.3771,6.2339,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_2,6.9533,4.5594,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_3,9.8254,3.6795,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_4,4.5945,9.0442,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_5,7.9142,8.7422,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_6,10.2358,4.7830,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_7,5.5069,10.4993,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_8,10.2501,6.5427,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
34,drone_9,8.9385,6.0499,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_0,6.7904,10.3506,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_1,8.4988,6.3926,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_2,7.1298,4.4653,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_3,10.0165,3.7385,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_4,4.7143,9.2043,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_5,8.1041,8.8052,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_6,10.4256,4.8458,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_7,5.5985,10.6771,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_8,10.3719,6.7013,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
35,drone_9,9.0900,6.1805,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_0,6.8875,10.5255,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_1,8.6173,6.5537,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_2,7.3196,4.4024,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_3,10.2090,3.7930,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_4,4.8473,9.3537,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_5,8.2938,8.8683,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_6,10.6165,4.9055,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_7,5.6910,10.8544,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_8,10.4752,6.8726,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
36,drone_9,9.2401,6.3127,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_0,6.9787,10.7035,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_1,8.7356,6.7150,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_2,7.5176,4.3742,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_3,10.4023,3.8443,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_4,4.9876,9.4963,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_5,8.4816,8.9371,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_6,10.8129,4.9435,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_7,5.7844,11.0312,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
37,drone_9,9.3885,6.4467,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
38,drone_0,7.0631,10.8848,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
38,drone_1,8.8545,6.8758,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
38,drone_2,7.7176,4.3763,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
38,drone_3,10.5963,3.8928,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
38,drone_4,5.1368,9.6294,17.0000,17.0000,"9.496,11.733,0.526;10.941,12.294,0.593;8.335,10.716,0.777;10.105,13.434,1.191;12.039,6.952,1.386;6.166,6.123,0.695;12.459,7.653,1.197"
