Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,5.9551,2.8489,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_0,3.1685,5.9886,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_1,2.8159,4.4104,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_2,4.6733,2.7295,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_3,4.4503,6.3558,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_4,6.4430,5.4208,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_5,5.7236,3.7810,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_7,5.3842,5.7860,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
15,drone_8,6.1493,2.8966,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_0,3.3055,6.1344,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_1,2.9341,4.5718,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_2,4.8177,2.8680,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_3,4.5919,6.4971,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_4,6.5978,5.5475,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_5,5.9026,3.8700,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_7,5.5427,5.9080,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
16,drone_8,6.3424,2.9487,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_0,3.4429,6.2797,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_1,3.0550,4.7310,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_2,4.9525,3.0157,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_3,4.7402,6.6312,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_4,6.7519,5.6749,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_5,6.0808,3.9609,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_7,5.7019,6.0290,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
17,drone_8,6.5346,3.0038,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_0,3.5804,6.4249,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_1,3.1780,4.8888,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_2,5.0796,3.1701,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_3,4.8930,6.7603,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_4,6.8988,5.8107,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_5,6.2662,4.0359,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_7,5.8621,6.1488,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
18,drone_8,6.7244,3.0670,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_0,3.7162,6.5718,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_1,3.3228,5.0267,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_2,5.1929,3.3349,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_3,5.0486,6.8860,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_4,7.0466,5.9454,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_5,6.4556,4.1001,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_7,6.0232,6.2672,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
19,drone_8,6.9127,3.1344,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_0,3.8509,6.7196,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_1,3.4821,5.1476,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_2,5.2939,3.5076,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_3,5.2058,7.0096,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_4,7.1949,6.0796,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_5,6.6473,4.1574,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_7,6.1855,6.3841,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
20,drone_8,7.1028,3.1966,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_0,3.9848,6.8681,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_1,3.6523,5.2527,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_2,5.3875,3.6843,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_3,5.3640,7.1320,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_4,7.3406,6.2167,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_5,6.8395,4.2125,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_7,6.3489,6.4995,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
21,drone_8,7.2941,3.2549,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_0,4.1183,7.0171,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_1,3.8287,5.3468,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_2,5.4781,3.8626,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_3,5.5225,7.2539,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_4,7.4846,6.3554,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_5,7.0326,4.2647,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_7,6.5132,6.6135,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
22,drone_8,7.4863,3.3103,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_0,4.2513,7.1665,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_1,4.0086,5.4343,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_2,5.5665,4.0420,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_3,5.6787,7.3788,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_4,7.6198,6.5027,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_5,7.2268,4.3123,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_7,6.6785,6.7261,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
23,drone_8,7.6791,3.3635,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_0,4.3841,7.3160,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_1,4.1890,5.5207,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_2,5.6583,4.2197,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_3,5.8332,7.5058,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_4,7.7483,6.6561,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_5,7.4217,4.3575,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_7,6.8442,6.8380,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
24,drone_8,7.8722,3.4153,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_0,4.5229,7.4599,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_1,4.3688,5.6081,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_2,5.7506,4.3971,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_3,5.9887,7.6317,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_4,7.8719,6.8133,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_5,7.6169,4.4010,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_7,7.0046,6.9575,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
25,drone_8,8.0650,3.4685,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_0,4.6690,7.5966,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_1,4.5470,5.6991,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_2,5.8680,4.5591,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_3,6.1451,7.7563,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_4,7.9879,6.9762,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_5,7.8119,4.4452,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_7,7.1572,7.0868,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
26,drone_8,8.2580,3.5210,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_0,4.8204,7.7272,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_1,4.7231,5.7938,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_2,6.0114,4.6984,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_3,6.3026,7.8795,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_4,8.1036,7.1393,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_5,8.0069,4.4898,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_7,7.3018,7.2250,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
27,drone_8,8.4516,3.5712,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_0,4.9761,7.8527,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_1,4.9004,5.8864,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_2,6.1735,4.8155,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_3,6.4623,7.9999,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_4,8.2235,7.2994,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_5,8.2019,4.5341,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_7,7.4408,7.3688,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
28,drone_8,8.6460,3.6182,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_0,5.1352,7.9740,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_1,5.0786,5.9772,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_2,6.3489,4.9117,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_3,6.6259,8.1150,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_4,8.3463,7.4573,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_5,8.3980,4.5735,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_7,7.5781,7.5142,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
29,drone_8,8.8413,3.6616,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
30,drone_0,5.2971,8.0915,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
30,drone_1,5.2575,6.0666,17.0000,17.0000,"8.802,14.772,1.436;12.251,8.472,0.978;10.107,11.436,1.097;5.030,10.961,1.209;14.487,9.174,0.801;13.656,11.926,1.492;9.520,6.168,1.002"
