Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6925,2.7907,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_4,4.6885,3.5069,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_5,3.4490,5.9586,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_6,4.0895,2.8101,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_7,2.7269,5.1073,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_8,5.3026,2.5871,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
12,drone_9,5.4819,5.8433,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_0,3.3945,3.7269,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_1,5.1644,4.9898,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_2,4.2923,5.4577,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_3,6.8874,2.8355,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_4,4.8821,3.5570,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_5,3.5596,6.1252,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_6,4.2845,2.8544,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_7,2.8087,5.2898,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_8,5.4996,2.6214,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
13,drone_9,5.4949,6.0429,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_0,3.5253,3.8783,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_1,5.2690,5.1602,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_2,4.4258,5.6067,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_3,7.0830,2.8774,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_4,5.0755,3.6080,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_5,3.6685,6.2930,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_6,4.4783,2.9038,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_7,2.8916,5.4718,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_8,5.6963,2.6574,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
14,drone_9,5.5065,6.2426,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_0,3.6518,4.0332,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_1,5.3679,5.3340,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_2,4.5531,5.7609,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_3,7.2792,2.9160,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_4,5.2682,3.6614,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_5,3.7778,6.4605,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_6,4.6706,2.9587,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_7,2.9751,5.6535,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_8,5.8931,2.6934,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
15,drone_9,5.5276,6.4415,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_0,3.7749,4.1908,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_1,5.4608,5.5111,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_2,4.6679,5.9247,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_3,7.4760,2.9515,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_4,5.4602,3.7175,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_5,3.8901,6.6260,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_6,4.8613,3.0191,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_7,3.0583,5.8354,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_8,6.0900,2.7282,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
16,drone_9,5.5569,6.6393,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_0,3.8954,4.3504,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_1,5.5447,5.6927,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_2,4.7730,6.0948,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_3,7.6717,2.9928,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_4,5.6513,3.7763,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_5,4.0038,6.7905,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_6,5.0431,3.0964,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_7,3.1408,6.0176,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_8,6.2873,2.7609,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
17,drone_9,5.5970,6.8352,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_0,4.0204,4.5066,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_1,5.6299,5.8666,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_2,4.8659,6.2719,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_3,7.8675,3.0338,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_4,5.8394,3.8444,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_5,4.1150,6.9568,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_6,5.2145,3.1904,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_7,3.2201,6.2012,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_8,6.4853,2.7897,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
18,drone_9,5.6456,7.0292,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_0,4.1497,4.6591,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_1,5.7166,6.0296,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_2,4.9575,6.4497,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_3,8.0632,3.0747,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_4,6.0244,3.9205,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_5,4.2223,7.1255,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_6,5.3907,3.2850,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_7,3.3038,6.3829,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_8,6.6839,2.8130,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
19,drone_9,5.6966,7.2226,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_0,4.2829,4.8083,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_1,5.8073,6.1944,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_2,5.0470,6.6286,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_3,8.2592,3.1147,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_4,6.2030,4.0027,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_5,4.3261,7.2965,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_6,5.5690,3.3755,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_7,3.3906,6.5631,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_8,6.8830,2.8321,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
20,drone_9,5.7447,7.4168,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_0,4.4187,4.9540,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_1,5.9014,6.3605,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_2,5.1525,6.7985,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_3,8.4552,3.1547,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_4,6.3750,4.0881,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_5,4.4268,7.4693,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_6,5.7365,3.4772,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_7,3.4793,6.7423,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_8,7.0824,2.8476,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
21,drone_9,5.7934,7.6107,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_0,4.5548,5.0962,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_1,6.0028,6.5308,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_2,5.2708,6.9598,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_3,8.6499,3.2001,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_5,4.5247,7.6437,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_6,5.8914,3.5929,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_7,3.5691,6.9210,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_8,7.2821,2.8577,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
22,drone_9,5.8430,7.8045,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_0,4.6876,5.2368,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_1,6.1058,6.7022,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_2,5.3989,7.1134,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_3,8.8439,3.2489,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_5,4.6209,7.8190,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_6,6.0350,3.7180,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_7,3.6578,7.1003,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_8,7.4821,2.8627,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
23,drone_9,5.8938,7.9979,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_0,4.8136,5.3778,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_1,6.2124,6.8715,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_2,5.5142,7.2768,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_3,9.0364,3.3032,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_5,4.7164,7.9947,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_6,6.1630,3.8329,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
24,drone_7,3.7444,7.2806,17.0000,17.0000,"11.039,10.766,0.606;12.617,8.300,1.327;7.265,5.374,1.396;14.281,5.664,1.060;5.818,14.723,1.097;8.361,10.272,1.126;9.511,8.174,1.180"
