Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_6,12.2171,6.8445,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
43,drone_7,7.4555,11.2612,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
43,drone_8,12.3458,5.5303,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
43,drone_9,12.8232,4.5794,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
44,drone_4,11.4187,4.4288,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
44,drone_5,8.4395,9.9877,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
44,drone_6,12.3568,6.9876,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
44,drone_7,7.5938,11.4057,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
44,drone_8,12.5326,5.6018,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
44,drone_9,13.0221,4.6003,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
45,drone_4,11.5280,4.5964,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
45,drone_5,8.6128,10.0877,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
45,drone_6,12.4947,7.1295,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
45,drone_7,7.7337,11.5487,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
45,drone_8,12.7186,5.6751,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
45,drone_9,13.2205,4.6253,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
46,drone_4,11.6390,4.7628,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
46,drone_5,8.7891,10.1821,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
46,drone_6,12.6288,7.2661,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
46,drone_7,7.8741,11.6911,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
46,drone_8,12.9056,5.7461,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
46,drone_9,13.4172,4.6612,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
47,drone_4,11.7460,4.9317,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
47,drone_5,8.9723,10.2623,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
47,drone_6,12.7436,7.4059,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
47,drone_7,8.0128,11.8352,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
47,drone_8,13.0938,5.8137,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
47,drone_9,13.6124,4.7051,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
48,drone_4,11.8357,5.1104,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
48,drone_5,9.1600,10.3313,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
48,drone_6,12.8380,7.5464,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
48,drone_7,8.1326,11.9953,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
48,drone_8,13.2827,5.8794,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
48,drone_9,13.8062,4.7543,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
49,drone_4,11.9115,5.2955,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
49,drone_5,9.3503,10.3928,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
49,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
49,drone_7,8.2360,12.1665,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
49,drone_8,13.4718,5.9447,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
49,drone_9,13.9991,4.8074,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
50,drone_4,11.9749,5.4852,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
50,drone_5,9.5427,10.4476,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
50,drone_7,8.3272,12.3445,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
50,drone_8,13.6628,6.0041,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
50,drone_9,14.1914,4.8623,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
51,drone_4,12.0287,5.6779,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
51,drone_5,9.7356,10.5004,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
51,drone_7,8.4052,12.5287,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
51,drone_8,13.8555,6.0573,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
51,drone_9,14.3828,4.9203,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
52,drone_4,12.0752,5.8724,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
52,drone_5,9.9308,10.5437,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
52,drone_7,8.4716,12.7173,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
52,drone_8,14.0495,6.1060,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
52,drone_9,14.5734,4.9807,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
53,drone_4,12.1165,6.0681,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
53,drone_5,10.1273,10.5813,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
53,drone_7,8.5233,12.9105,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
53,drone_8,14.2458,6.1445,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
53,drone_9,14.7628,5.0451,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
54,drone_4,12.1539,6.2645,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
54,drone_5,10.3249,10.6121,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
54,drone_7,8.5604,13.1071,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
54,drone_8,14.4437,6.1731,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
54,drone_9,14.9517,5.1108,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
55,drone_4,12.1935,6.4606,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
55,drone_5,10.5052,10.6302,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
55,drone_7,8.5859,13.3054,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
55,drone_8,14.6396,6.2134,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
55,drone_9,15.1361,5.1881,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
56,drone_4,12.2322,6.6568,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
56,drone_5,10.6676,10.6372,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
56,drone_7,8.6022,13.5048,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
56,drone_8,14.8333,6.2632,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
56,drone_9,15.3140,5.2795,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
57,drone_4,12.2662,6.8539,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
57,drone_5,10.8140,10.6432,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
57,drone_7,8.6101,13.7046,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
57,drone_8,15.0248,6.3210,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
57,drone_9,15.4857,5.3822,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
58,drone_4,12.2929,7.0488,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
58,drone_5,10.9429,10.6491,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
58,drone_7,8.6367,13.9028,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
58,drone_8,15.2139,6.3860,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
58,drone_9,15.6515,5.4940,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
59,drone_4,12.3107,7.2381,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
59,drone_5,11.0527,10.6554,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
59,drone_7,8.6786,14.0984,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
59,drone_8,15.3990,6.4619,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
59,drone_9,15.8119,5.6135,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
60,drone_4,12.3187,7.4194,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
60,drone_5,11.1410,10.6520,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
60,drone_7,8.7266,14.2926,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
60,drone_8,15.5712,6.5636,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
60,drone_9,15.9697,5.7363,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
61,drone_4,12.3102,7.5887,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
61,drone_5,11.2067,10.6376,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
61,drone_7,8.7733,14.4870,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
61,drone_8,15.7319,6.6826,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
61,drone_9,16.1254,5.8619,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
62,drone_4,12.2827,7.7453,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
62,drone_5,11.2489,10.6137,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
62,drone_7,8.8405,14.6754,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
62,drone_8,15.8839,6.8126,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
62,drone_9,16.2789,5.9901,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
63,drone_4,12.2377,7.8897,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
63,drone_5,11.2668,10.5809,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
63,drone_7,8.9226,14.8578,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
63,drone_8,16.0280,6.9513,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
63,drone_9,16.4317,6.1192,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
64,drone_4,12.1767,8.0218,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
64,drone_5,11.2599,10.5407,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
64,drone_7,9.0173,15.0339,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
64,drone_8,16.1661,7.0960,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
64,drone_9,16.5834,6.2494,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
65,drone_4,12.0945,8.1600,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
65,drone_5,11.2282,10.4950,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
65,drone_7,9.1231,15.2036,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
65,drone_8,16.2994,7.2451,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
65,drone_9,16.7340,6.3811,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
66,drone_4,11.9945,8.3072,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
66,drone_5,11.1726,10.4460,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
66,drone_7,9.2419,15.3645,17.0000,17.0000,"14.669,9.995,1.332;8.618,6.174,0.602;14.122,8.376,1.337;13.574,12.303,1.163;10.736,13.433,1.156;5.984,6.739,0.979;13.956,13.769,1.040"
