Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,4.5121,7.3227,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_5,3.7610,7.7637,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_6,8.2347,4.0122,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_7,8.1316,2.8084,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
26,drone_8,9.6627,4.3148,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_0,5.2472,5.2906,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_1,5.3207,8.7776,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_2,6.9395,4.1323,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_3,4.5623,7.5163,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_5,3.8143,7.9564,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_6,8.4126,4.1035,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_7,8.3289,2.8415,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
27,drone_8,9.8363,4.4142,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_0,5.2652,5.3446,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_1,5.4331,8.9430,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_2,7.1279,4.1993,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_3,4.6083,7.7109,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_5,3.8629,8.1505,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_6,8.5890,4.1977,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_7,8.5263,2.8733,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
28,drone_8,10.0099,4.5134,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_0,5.2579,5.3868,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_1,5.5513,9.1044,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_2,7.3172,4.2640,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_3,4.6515,7.9062,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_5,3.9074,8.3455,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_6,8.7671,4.2888,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_7,8.7239,2.9046,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
29,drone_8,10.1790,4.6203,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_0,5.2260,5.4164,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_1,5.6734,9.2628,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_2,7.5067,4.3280,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_3,4.6939,8.1016,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_5,3.9483,8.5412,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_6,8.9401,4.3891,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_7,8.9225,2.9280,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
30,drone_8,10.3431,4.7345,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_0,5.1710,5.4343,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_1,5.8017,9.4162,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_2,7.6974,4.3882,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_3,4.7689,8.2871,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_5,4.0053,8.7329,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_6,9.1100,4.4947,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_7,9.1214,2.9494,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
31,drone_8,10.4949,4.8408,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_0,5.0937,5.4442,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_1,5.9344,9.5658,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_2,7.8883,4.4479,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_3,4.8683,8.4606,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_5,4.0740,8.9208,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_6,9.2757,4.6068,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_7,9.3207,2.9661,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_0,5.0023,5.4551,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_1,6.0697,9.7131,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_2,8.0744,4.5211,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_3,4.9855,8.6227,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_5,4.1509,9.1054,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_6,9.4383,4.7232,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
33,drone_7,9.5202,2.9794,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_0,4.9018,5.4582,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_1,6.2057,9.8597,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_2,8.2555,4.6059,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_3,5.1113,8.7782,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_5,4.2569,9.2750,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_6,9.5981,4.8435,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
34,drone_7,9.7198,2.9925,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_0,4.7953,5.4555,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_1,6.3450,10.0032,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_2,8.4325,4.6990,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_3,5.2468,8.9253,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_5,4.3592,9.4468,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_6,9.7473,4.9766,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
35,drone_7,9.9185,3.0151,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_0,4.6776,5.4535,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_1,6.4880,10.1431,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_2,8.6059,4.7988,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_3,5.3887,9.0662,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_5,4.4589,9.6202,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_6,9.8807,5.1256,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
36,drone_7,10.1163,3.0450,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_0,4.5586,5.4679,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_1,6.6353,10.2784,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_2,8.7725,4.9094,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_3,5.5334,9.2043,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_5,4.5561,9.7950,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_6,9.9992,5.2867,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
37,drone_7,10.3130,3.0807,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_0,4.4464,5.5035,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_1,6.7853,10.4107,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_2,8.9336,5.0280,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_3,5.6795,9.3408,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_5,4.6511,9.9710,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_6,10.0966,5.4614,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
38,drone_7,10.5090,3.1207,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_0,4.3415,5.5610,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_1,6.9367,10.5414,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_2,9.0818,5.1622,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_3,5.8288,9.4740,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_5,4.7439,10.1482,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_6,10.1787,5.6438,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
39,drone_7,10.7043,3.1637,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_0,4.2444,5.6395,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_1,7.0898,10.6701,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_2,9.2189,5.3078,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_3,5.9803,9.6045,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_5,4.8349,10.3263,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_6,10.2436,5.8329,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
40,drone_7,10.8992,3.2086,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_0,4.1552,5.7378,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_1,7.2436,10.7979,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_2,9.3485,5.4602,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_3,6.1329,9.7338,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_5,4.9275,10.5036,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_6,10.2974,6.0256,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
41,drone_7,11.0938,3.2549,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_0,4.0816,5.8603,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_1,7.3979,10.9251,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_2,9.4683,5.6203,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_3,6.2858,9.8627,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_5,5.0210,10.6803,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_6,10.3403,6.2209,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
42,drone_7,11.2886,3.3001,17.0000,17.0000,"13.482,11.055,1.130;6.711,5.273,0.685;13.738,10.298,0.806;6.611,6.664,1.486;12.771,7.841,0.616;14.089,9.081,0.650;11.578,5.416,0.934"
