Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_1,12.1410,7.4042,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
58,drone_2,7.2690,12.2518,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
58,drone_3,11.8222,10.5970,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
58,drone_5,11.7680,11.2303,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
58,drone_6,11.0864,8.1388,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
58,drone_9,14.6125,5.2012,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_0,13.3417,10.7939,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_1,12.2234,7.5725,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_2,7.3983,12.4044,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_3,11.9752,10.7259,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_5,11.9518,11.3092,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_6,11.1393,8.3223,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
59,drone_9,14.8013,5.2670,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_0,13.5109,10.9005,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_1,12.2935,7.7391,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_2,7.5210,12.5623,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_3,12.1297,10.8528,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_5,12.1302,11.3996,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_6,11.1817,8.5096,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
60,drone_9,14.9836,5.3493,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_0,13.6870,10.9953,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_1,12.3668,7.8962,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_2,7.6382,12.7244,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_3,12.2838,10.9804,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_5,12.3050,11.4969,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_6,11.2202,8.7058,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
61,drone_9,15.1589,5.4456,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_0,13.8674,11.0818,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_1,12.4223,8.0576,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_2,7.7482,12.8914,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_3,12.4310,11.0999,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_5,12.4770,11.5990,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_6,11.2547,8.9028,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
62,drone_9,15.3223,5.5609,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_0,14.0506,11.1618,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_1,12.4594,8.2212,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_2,7.8471,13.0653,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_3,12.6050,11.1984,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_5,12.6500,11.6992,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_6,11.2981,9.0981,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
63,drone_9,15.4770,5.6877,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_0,14.2340,11.2416,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_1,12.4762,8.3847,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_2,7.9356,13.2446,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_3,12.7851,11.2854,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_5,12.8230,11.7996,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_6,11.3401,9.2936,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
64,drone_9,15.6240,5.8233,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_0,14.4194,11.3167,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_1,12.4724,8.5472,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_2,8.0148,13.4283,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_3,12.9687,11.3648,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_5,12.9966,11.8990,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_6,11.3804,9.4895,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
65,drone_9,15.7643,5.9658,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_0,14.6056,11.3896,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_1,12.4451,8.7072,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_2,8.0858,13.6152,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_3,13.1542,11.4396,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_5,13.1773,11.9847,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_6,11.4153,9.6864,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
66,drone_9,15.8993,6.1134,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_0,14.7921,11.4619,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_1,12.3976,8.8674,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_2,8.1461,13.8059,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_3,13.3433,11.5045,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_5,13.3653,12.0529,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_6,11.4794,9.8759,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
67,drone_9,16.0281,6.2664,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_0,14.9738,11.5455,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_1,12.3287,9.0393,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_2,8.1983,13.9990,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_3,13.5361,11.5579,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_5,13.5577,12.1076,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_6,11.5665,10.0559,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
68,drone_9,16.1562,6.4199,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_0,15.1522,11.6360,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_1,12.2443,9.2206,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_2,8.2418,14.1942,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_3,13.7296,11.6084,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_5,13.7514,12.1573,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_6,11.6556,10.2350,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
69,drone_9,16.2837,6.5741,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_0,15.3272,11.7327,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_1,12.1547,9.3995,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_2,8.2835,14.3898,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_3,13.9236,11.6570,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_5,13.9453,12.2064,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_6,11.7487,10.4120,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
70,drone_9,16.4080,6.7307,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_0,15.4995,11.8343,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_1,12.0575,9.5697,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_2,8.3247,14.5855,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_3,14.1176,11.7056,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_5,14.1390,12.2562,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_6,11.8309,10.5889,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
71,drone_9,16.5292,6.8898,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_0,15.6692,11.9402,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_1,11.9867,9.7524,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_2,8.3785,14.7781,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_3,14.3121,11.7523,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_5,14.3305,12.3138,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_6,11.9540,10.7466,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
72,drone_9,16.6512,7.0483,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_0,15.8372,12.0486,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_1,11.9070,9.9211,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_2,8.4347,14.9701,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_3,14.5068,11.7979,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_5,14.5208,12.3754,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_6,12.1030,10.8800,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
73,drone_9,16.7735,7.2066,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_0,16.0039,12.1591,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_1,11.8620,10.0899,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_2,8.4904,15.1622,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_3,14.7020,11.8416,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_5,14.7099,12.4404,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_6,12.2657,10.9963,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
74,drone_9,16.8953,7.3652,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
75,drone_0,16.1644,12.2784,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
75,drone_1,11.8444,10.2517,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
75,drone_2,8.5461,15.3543,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
75,drone_3,14.8973,11.8845,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
75,drone_5,14.8980,12.5083,17.0000,17.0000,"14.373,14.674,0.998;13.867,6.565,0.582;10.117,12.733,0.524;13.487,9.020,0.888;13.004,14.621,1.371;9.790,14.764,0.505;6.537,9.043,0.773"
