Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,12.8839,5.3058,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
45,drone_5,12.9212,6.6850,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
45,drone_8,11.0012,6.5942,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
46,drone_1,11.0710,7.5003,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
46,drone_2,6.1083,11.5265,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
46,drone_3,13.0737,5.3690,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
46,drone_5,13.1019,6.7707,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
46,drone_8,11.1767,6.6902,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
47,drone_1,11.2455,7.5980,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
47,drone_2,6.2323,11.6834,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
47,drone_3,13.2566,5.4498,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
47,drone_5,13.2832,6.8552,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
47,drone_8,11.3556,6.7795,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
48,drone_1,11.4223,7.6915,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
48,drone_2,6.3575,11.8394,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
48,drone_3,13.4332,5.5437,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
48,drone_5,13.4624,6.9439,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
48,drone_8,11.5313,6.8751,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
49,drone_1,11.6005,7.7823,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
49,drone_2,6.4835,11.9947,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
49,drone_3,13.6041,5.6476,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
49,drone_5,13.6399,7.0362,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
49,drone_8,11.7042,6.9755,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
50,drone_1,11.7740,7.8817,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
50,drone_2,6.6101,12.1495,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
50,drone_3,13.7703,5.7588,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
50,drone_5,13.8155,7.1319,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
50,drone_8,11.8827,7.0658,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
51,drone_1,11.9464,7.9831,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
51,drone_2,6.7375,12.3037,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
51,drone_3,13.9432,5.8594,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
51,drone_5,13.9876,7.2338,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
51,drone_8,12.0593,7.1596,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
52,drone_1,12.1208,8.0811,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
52,drone_2,6.8660,12.4569,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
52,drone_3,14.1207,5.9516,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
52,drone_5,14.1568,7.3404,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
52,drone_8,12.2337,7.2576,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
53,drone_1,12.2967,8.1761,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
53,drone_2,6.9972,12.6079,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
53,drone_3,14.2918,6.0551,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
53,drone_5,14.3283,7.4433,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
53,drone_8,12.4058,7.3595,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
54,drone_1,12.4736,8.2695,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
54,drone_2,7.1315,12.7561,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
54,drone_3,14.4570,6.1679,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
54,drone_5,14.5011,7.5441,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
54,drone_8,12.5759,7.4646,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
55,drone_1,12.6487,8.3662,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
55,drone_2,7.2683,12.9020,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
55,drone_3,14.6290,6.2700,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
55,drone_5,14.6724,7.6473,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
55,drone_8,12.7508,7.5616,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
56,drone_1,12.8201,8.4692,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
56,drone_2,7.4070,13.0461,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
56,drone_3,14.8054,6.3641,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
56,drone_5,14.8418,7.7535,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
56,drone_8,12.9286,7.6533,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
57,drone_1,12.9915,8.5722,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
57,drone_2,7.5481,13.1878,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
57,drone_3,14.9732,6.4729,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
57,drone_5,15.0082,7.8645,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
57,drone_8,13.1054,7.7468,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
58,drone_1,13.1627,8.6757,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
58,drone_2,7.6903,13.3285,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
58,drone_3,15.1369,6.5879,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
58,drone_5,15.1716,7.9799,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
58,drone_8,13.2775,7.8486,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
59,drone_1,13.3319,8.7823,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
59,drone_2,7.8343,13.4673,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
59,drone_3,15.2968,6.7080,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
59,drone_5,15.3320,8.0993,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
59,drone_8,13.4422,7.9621,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
60,drone_1,13.4996,8.8913,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
60,drone_2,7.9831,13.6009,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
60,drone_3,15.4534,6.8325,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
60,drone_5,15.4896,8.2224,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
60,drone_8,13.5996,8.0856,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
61,drone_1,13.6633,9.0062,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
61,drone_2,8.1333,13.7329,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
61,drone_3,15.6069,6.9607,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
61,drone_5,15.6443,8.3492,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
61,drone_8,13.7646,8.1985,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
62,drone_1,13.8236,9.1258,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
62,drone_2,8.2847,13.8636,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
62,drone_3,15.7578,7.0919,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
62,drone_5,15.7962,8.4793,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
62,drone_8,13.9352,8.3028,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
63,drone_1,13.9849,9.2441,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
63,drone_2,8.4361,13.9944,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
63,drone_3,15.9090,7.2228,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
63,drone_5,15.9434,8.6147,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
63,drone_8,14.1019,8.4135,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
64,drone_1,14.1471,9.3611,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
64,drone_2,8.5879,14.1245,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
64,drone_3,16.0580,7.3562,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
64,drone_5,16.0887,8.7521,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
64,drone_8,14.2652,8.5288,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
65,drone_1,14.3098,9.4774,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
65,drone_2,8.7404,14.2540,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
65,drone_3,16.2050,7.4919,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
65,drone_5,16.2320,8.8916,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
65,drone_8,14.4258,8.6481,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
66,drone_1,14.4725,9.5937,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
66,drone_2,8.8937,14.3824,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
66,drone_3,16.3530,7.6264,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
66,drone_5,16.3681,9.0382,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
66,drone_8,14.5850,8.7692,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
67,drone_1,14.6347,9.7107,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
67,drone_2,9.0481,14.5095,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
67,drone_3,16.5014,7.7605,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
67,drone_5,16.4981,9.1902,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
67,drone_8,14.7433,8.8914,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
68,drone_1,14.7959,9.8291,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
68,drone_2,9.2038,14.6350,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
68,drone_3,16.6496,7.8947,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
68,drone_5,16.6226,9.3467,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
68,drone_8,14.9007,9.0147,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
69,drone_1,14.9546,9.9509,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
69,drone_2,9.3613,14.7584,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
69,drone_3,16.7971,8.0298,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
69,drone_5,16.7423,9.5069,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
69,drone_8,15.0668,9.1261,17.0000,17.0000,"6.170,7.487,1.003;8.713,9.115,1.479;12.762,11.828,1.420;5.911,6.457,0.504;14.829,13.401,1.139;12.952,12.367,1.492;14.543,12.988,1.292"
