Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_1,8.9080,13.2033,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
62,drone_4,9.2794,5.7171,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
62,drone_5,9.7899,12.8958,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
63,drone_1,9.0118,13.3743,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
63,drone_4,9.4486,5.7526,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
63,drone_5,9.8569,13.0842,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
64,drone_1,9.1163,13.5448,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
64,drone_4,9.6137,5.8174,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
64,drone_5,9.9357,13.2680,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
65,drone_1,9.2215,13.7149,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
65,drone_4,9.7493,5.8684,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
65,drone_5,10.0194,13.4497,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
66,drone_1,9.3224,13.8876,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
66,drone_4,9.8540,5.9045,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
66,drone_5,10.1063,13.6298,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
67,drone_1,9.4318,14.0550,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
67,drone_4,9.9268,5.9222,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
67,drone_5,10.2007,13.8062,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
68,drone_1,9.5478,14.2179,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
68,drone_4,9.9663,5.9218,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
68,drone_5,10.3003,13.9796,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
69,drone_1,9.6675,14.3782,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
69,drone_4,9.9721,5.9016,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
69,drone_5,10.4115,14.1458,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
70,drone_1,9.7907,14.5357,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
70,drone_4,9.9419,5.8626,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
70,drone_5,10.5312,14.3060,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
71,drone_1,9.9174,14.6904,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
71,drone_4,9.8750,5.8067,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
71,drone_5,10.6576,14.4611,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
72,drone_1,10.0448,14.8446,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
72,drone_4,9.7726,5.7360,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
72,drone_5,10.7892,14.6116,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
73,drone_1,10.1733,14.9979,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
73,drone_4,9.6367,5.6528,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
73,drone_5,10.9247,14.7587,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
74,drone_1,10.3004,15.1523,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
74,drone_4,9.4818,5.5598,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
74,drone_5,11.0710,14.8951,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
75,drone_1,10.4276,15.3067,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
75,drone_4,9.3288,5.4835,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
75,drone_5,11.2251,15.0226,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
76,drone_1,10.5560,15.4600,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
76,drone_4,9.1755,5.4368,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
76,drone_5,11.3852,15.1424,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
77,drone_1,10.6828,15.6147,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
77,drone_4,9.0287,5.4201,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
77,drone_5,11.5502,15.2555,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
78,drone_1,10.8095,15.7694,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
78,drone_4,8.9197,5.3843,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
78,drone_5,11.7165,15.3666,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
79,drone_1,10.9340,15.9259,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
79,drone_4,8.8443,5.3677,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
79,drone_5,11.8876,15.4701,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
80,drone_1,11.0582,16.0827,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
80,drone_4,8.8030,5.3700,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
80,drone_5,12.0624,15.5673,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
81,drone_1,11.1966,16.2270,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
81,drone_4,8.8065,5.3879,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
81,drone_5,12.2373,15.6644,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
82,drone_1,11.3459,16.3602,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
82,drone_4,8.8500,5.4210,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
82,drone_5,12.4123,15.7611,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
83,drone_1,11.5033,16.4836,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
83,drone_4,8.9297,5.4680,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
83,drone_5,12.5878,15.8571,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
84,drone_1,11.6670,16.5985,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
84,drone_4,9.0423,5.5270,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
84,drone_5,12.7640,15.9517,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
85,drone_1,11.8356,16.7060,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
85,drone_4,9.1845,5.5965,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
85,drone_5,12.9443,16.0383,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
86,drone_1,12.0064,16.8101,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
86,drone_4,9.3289,5.6951,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
86,drone_5,13.1273,16.1190,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
87,drone_1,12.1792,16.9107,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
87,drone_4,9.4743,5.8198,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
87,drone_5,13.3122,16.1952,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
88,drone_1,12.3540,17.0079,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
88,drone_4,9.6068,5.9696,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
88,drone_5,13.4985,16.2679,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
89,drone_1,12.5306,17.1017,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
89,drone_4,9.7650,6.0871,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
89,drone_5,13.6859,16.3377,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
90,drone_1,12.7090,17.1922,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
90,drone_4,9.9275,6.2038,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
90,drone_5,13.8758,16.4004,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
91,drone_1,12.8891,17.2792,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
91,drone_4,10.0623,6.3455,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
91,drone_5,14.0672,16.4584,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
92,drone_1,13.0708,17.3627,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
92,drone_4,10.1692,6.5099,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
92,drone_5,14.2596,16.5132,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
93,drone_1,13.2543,17.4424,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
93,drone_4,10.2530,6.6915,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
93,drone_5,14.4525,16.5661,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
94,drone_1,13.4394,17.5180,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
94,drone_4,10.3097,6.8833,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
94,drone_5,14.6457,16.6178,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
95,drone_1,13.6279,17.5850,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
95,drone_4,10.3423,7.0806,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
95,drone_5,14.8390,16.6689,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
96,drone_1,13.8189,17.6444,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
96,drone_4,10.3442,7.2806,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
96,drone_5,15.0325,16.7197,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
97,drone_1,14.0105,17.7017,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
97,drone_4,10.3221,7.4794,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
97,drone_5,15.2267,16.7676,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
98,drone_1,14.2026,17.7571,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
98,drone_4,10.2844,7.6758,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
98,drone_5,15.4213,16.8137,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
99,drone_1,14.3952,17.8110,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
99,drone_4,10.2294,7.8655,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
99,drone_5,15.6162,16.8585,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
100,drone_1,14.5882,17.8636,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
100,drone_4,10.1594,8.0444,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
100,drone_5,15.8113,16.9025,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
101,drone_1,14.7816,17.9146,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
101,drone_4,10.0633,8.2198,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
101,drone_5,16.0065,16.9460,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
102,drone_1,14.9754,17.9640,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
102,drone_4,9.9460,8.3818,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
102,drone_5,16.2018,16.9891,17.0000,17.0000,"10.756,8.624,0.517;7.515,13.783,0.652;7.990,7.721,0.646;11.402,6.079,0.639;12.190,13.034,1.134;13.710,7.619,1.194;13.223,13.210,0.799"
