Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,10.2026,4.3812,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
33,drone_8,5.1844,8.8432,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
33,drone_9,10.6855,6.4375,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_0,6.7106,6.2344,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_3,8.8852,4.8534,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_4,10.0418,5.6988,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_5,6.4633,9.3674,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_6,7.3380,8.6970,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_7,10.3869,4.4588,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_8,5.2840,9.0166,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
34,drone_9,10.8779,6.4923,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_0,6.8040,6.3610,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_3,9.0428,4.9228,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_4,10.2286,5.7040,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_5,6.5550,9.5451,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_6,7.3908,8.8899,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_7,10.5750,4.5267,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_8,5.3861,9.1886,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
35,drone_9,11.0673,6.5565,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_0,6.9140,6.4830,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_3,9.1765,4.9733,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_4,10.4139,5.6937,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_5,6.6329,9.7294,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_6,7.4262,9.0867,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_7,10.7672,4.5768,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_8,5.4896,9.3597,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
36,drone_9,11.2536,6.6291,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_0,7.0371,6.5990,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_3,9.2861,5.0050,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_4,10.5999,5.6739,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_5,6.6999,9.9178,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_6,7.4465,9.2857,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_7,10.9660,4.5987,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_8,5.5904,9.5324,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
37,drone_9,11.4363,6.7107,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_0,7.1706,6.7077,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_3,9.3719,5.0186,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_4,10.7819,5.6604,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_5,6.7605,10.1084,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_6,7.4545,9.4855,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_7,11.1660,4.5943,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_8,5.6713,9.7153,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
38,drone_9,11.6160,6.7984,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_0,7.3135,6.8053,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_3,9.4355,5.0132,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_4,10.9504,5.6511,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_5,6.8158,10.3006,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_6,7.4646,9.6697,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_7,11.3643,4.5682,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_8,5.7350,9.9049,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
39,drone_9,11.7906,6.8960,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_0,7.4311,6.9006,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_3,9.4741,5.0028,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_4,11.1029,5.6449,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_5,6.8676,10.4938,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_6,7.5152,9.8608,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_7,11.5596,4.5254,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_8,5.7866,10.0982,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
40,drone_9,11.9661,6.9919,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_0,7.5218,6.9912,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_3,9.4905,4.9885,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_4,11.2374,5.6413,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_5,6.9356,10.6818,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_6,7.5715,10.0358,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_7,11.7516,4.4694,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_8,5.8282,10.2938,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
41,drone_9,12.1361,7.0972,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_0,7.5848,7.0750,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_3,9.5224,4.9961,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_4,11.3506,5.6325,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_5,6.9962,10.8724,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_6,7.6335,10.1937,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_7,11.9416,4.4069,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_8,5.8617,10.4910,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
42,drone_9,12.3017,7.2093,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_0,7.6206,7.1497,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_3,9.5719,5.0229,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_4,11.4400,5.6195,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_5,7.0481,11.0656,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_6,7.6974,10.3337,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_7,12.1278,4.3339,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_8,5.8914,10.6888,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
43,drone_9,12.4612,7.3300,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_0,7.6298,7.2143,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_3,9.6393,5.0650,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_4,11.5040,5.6030,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_5,7.0921,11.2607,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_6,7.7624,10.4547,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_7,12.3101,4.2515,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_8,5.9173,10.8871,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
44,drone_9,12.6156,7.4571,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_0,7.6135,7.2682,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_3,9.7235,5.1163,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_4,11.5605,5.5715,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_5,7.1235,11.4582,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_6,7.8280,10.5562,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_7,12.4886,4.1613,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_8,5.9390,11.0859,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
45,drone_9,12.7712,7.5827,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_0,7.5738,7.3114,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_3,9.8228,5.1737,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_4,11.6090,5.5275,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_5,7.1413,11.6574,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_6,7.8921,10.6368,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_7,12.6589,4.0565,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_8,5.9565,11.2851,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
46,drone_9,12.9271,7.7081,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_0,7.5132,7.3443,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_3,9.9358,5.2338,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_4,11.6491,5.4736,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_5,7.1470,11.8568,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_6,7.9540,10.6962,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_7,12.8220,3.9408,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_8,5.9698,11.4847,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
47,drone_9,13.0824,7.8341,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_0,7.4349,7.3677,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_3,10.0614,5.2943,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_4,11.6811,5.4126,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_5,7.1426,12.0548,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_6,7.9998,10.7427,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_7,12.9871,3.8279,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_8,5.9743,11.6846,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
48,drone_9,13.2360,7.9622,17.0000,17.0000,"12.976,13.684,0.677;8.421,14.752,0.899;9.170,8.701,1.490;13.694,5.332,0.978;10.547,8.212,0.707;10.997,9.896,1.483;8.405,12.391,0.660"
