Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,4.7100,10.0795,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
31,drone_9,9.0388,7.4795,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_0,8.3931,3.3714,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_2,5.7684,7.5872,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_3,6.4782,5.9584,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_7,10.6605,2.7242,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_8,4.7193,10.2792,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
32,drone_9,9.2140,7.3830,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
33,drone_0,8.3874,3.3433,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
33,drone_2,5.8877,7.6813,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
33,drone_3,6.5717,6.0810,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
33,drone_7,10.8605,2.7241,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
33,drone_8,4.7417,10.4780,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
33,drone_9,9.3909,7.2897,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
34,drone_0,8.3592,3.3021,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
34,drone_2,5.9909,7.7563,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
34,drone_3,6.6374,6.2081,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
34,drone_7,11.0604,2.7300,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
34,drone_8,4.7899,10.6721,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
34,drone_9,9.5703,7.2014,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
35,drone_0,8.3146,3.2568,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
35,drone_2,6.0763,7.8116,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
35,drone_3,6.6762,6.3375,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
35,drone_7,11.2595,2.7490,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
35,drone_8,4.8539,10.8616,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
35,drone_9,9.7538,7.1218,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
36,drone_0,8.2497,3.2134,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
36,drone_2,6.1514,7.8323,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
36,drone_3,6.6908,6.4698,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
36,drone_7,11.4573,2.7782,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
36,drone_8,4.9300,11.0465,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
36,drone_9,9.9405,7.0502,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
37,drone_0,8.1736,3.1693,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
37,drone_2,6.2142,7.8194,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
37,drone_3,6.6824,6.6029,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
37,drone_7,11.6537,2.8162,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
37,drone_8,5.0162,11.2270,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
37,drone_9,10.1298,6.9855,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
38,drone_0,8.1193,3.1269,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
38,drone_2,6.2644,7.7861,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
38,drone_3,6.6605,6.7173,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
38,drone_7,11.8487,2.8607,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
38,drone_8,5.1097,11.4038,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
38,drone_9,10.3223,6.9312,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
39,drone_0,8.0876,3.0881,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
39,drone_2,6.3004,7.7355,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
39,drone_3,6.6271,6.8112,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
39,drone_7,12.0425,2.9101,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
39,drone_8,5.2093,11.5772,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
39,drone_9,10.5173,6.8867,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
40,drone_0,8.0795,3.0541,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
40,drone_2,6.3212,7.6705,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
40,drone_3,6.5838,6.8834,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
40,drone_7,12.2352,2.9635,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
40,drone_8,5.3159,11.7465,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
40,drone_9,10.7125,6.8530,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
41,drone_0,8.0955,3.0256,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
41,drone_2,6.3271,7.5945,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
41,drone_3,6.5329,6.9331,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
41,drone_7,12.4237,3.0303,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
41,drone_8,5.4279,11.9121,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
41,drone_9,10.9056,6.8312,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
42,drone_0,8.1359,3.0026,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
42,drone_2,6.3197,7.5112,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
42,drone_3,6.4771,6.9601,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
42,drone_7,12.6086,3.1067,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
42,drone_8,5.5444,12.0747,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
42,drone_9,11.0938,6.8219,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
43,drone_0,8.2002,2.9845,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
43,drone_2,6.3095,7.4382,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
43,drone_3,6.4188,6.9615,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
43,drone_7,12.7904,3.1901,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
43,drone_8,5.6651,12.2342,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
43,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
44,drone_0,8.2874,2.9702,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
44,drone_2,6.2976,7.3778,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
44,drone_3,6.3605,6.9377,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
44,drone_7,12.9697,3.2785,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
44,drone_8,5.7949,12.3863,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
45,drone_0,8.3972,2.9590,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
45,drone_2,6.2803,7.3311,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
45,drone_3,6.2927,6.8942,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
45,drone_7,13.1463,3.3725,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
45,drone_8,5.9309,12.5330,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
46,drone_0,8.5283,2.9500,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
46,drone_2,6.2587,7.3098,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
46,drone_3,6.2154,6.8271,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
46,drone_7,13.3181,3.4749,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
46,drone_8,6.0697,12.6770,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
47,drone_0,8.6871,2.9352,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
47,drone_2,6.2355,7.3135,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
47,drone_3,6.1238,6.7530,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
47,drone_7,13.4864,3.5830,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
47,drone_8,6.2084,12.8210,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
48,drone_0,8.8735,2.9162,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
48,drone_2,6.2163,7.3441,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
48,drone_3,6.0211,6.6736,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
48,drone_7,13.6523,3.6947,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
48,drone_8,6.3477,12.9646,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
49,drone_0,9.0720,2.8913,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
49,drone_2,6.1919,7.3916,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
49,drone_3,5.9096,6.5896,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
49,drone_7,13.8179,3.8068,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
49,drone_8,6.4879,13.1072,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
50,drone_0,9.2701,2.8638,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
50,drone_2,6.1628,7.4536,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
50,drone_3,5.7917,6.5032,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
50,drone_7,13.9833,3.9193,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
50,drone_8,6.6295,13.2485,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
51,drone_0,9.4689,2.8422,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
51,drone_2,6.1263,7.5243,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
51,drone_3,5.7044,6.4256,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
51,drone_7,14.1484,4.0320,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
51,drone_8,6.7729,13.3878,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
52,drone_0,9.6685,2.8302,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
52,drone_2,6.0807,7.5990,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
52,drone_3,5.6380,6.3734,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
52,drone_7,14.3120,4.1471,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
52,drone_8,6.9186,13.5249,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
53,drone_0,9.8685,2.8276,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
53,drone_2,6.0266,7.6761,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
53,drone_3,5.5930,6.3482,17.0000,17.0000,"9.271,9.118,1.126;14.297,9.171,1.253;6.278,9.451,1.003;9.481,9.957,1.206;9.261,5.177,1.488;9.488,8.898,0.819;11.508,5.619,1.103"
