Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_7,5.7543,4.7603,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_0,7.4588,4.0794,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_1,6.6191,2.9177,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_2,6.8763,3.4157,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_3,3.8193,6.6539,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_4,7.3056,5.3777,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_5,3.7453,5.2664,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_6,4.6137,7.2266,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
15,drone_7,5.9488,4.8066,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_0,7.6433,4.1564,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_1,6.8185,2.9338,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_2,7.0748,3.4403,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_3,3.9013,6.8363,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_4,7.4912,5.4522,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_5,3.8873,5.4073,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_6,4.6724,7.4012,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
16,drone_7,6.1434,4.8527,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_0,7.8363,4.2088,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_1,7.0168,2.9598,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_2,7.2718,3.4747,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_3,3.9756,7.0220,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_4,7.6735,5.5345,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_5,4.0375,5.5393,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
17,drone_7,6.3381,4.8985,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_0,8.0335,4.2421,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_1,7.2148,2.9881,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_2,7.4681,3.5130,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_3,4.0393,7.2116,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_4,7.8536,5.6215,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_5,4.1905,5.6578,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
18,drone_7,6.5364,4.9245,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_0,8.2328,4.2593,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_1,7.4128,3.0161,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_2,7.6643,3.5517,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_3,4.0922,7.4045,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_4,8.0284,5.7187,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_5,4.3437,5.7633,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
19,drone_7,6.7364,4.9288,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_0,8.4327,4.2644,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_1,7.6109,3.0434,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_2,7.8605,3.5903,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_3,4.1267,7.6015,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_4,8.1961,5.8276,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_5,4.4948,5.8551,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
20,drone_7,6.9328,4.9665,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_0,8.6327,4.2615,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_1,7.8090,3.0708,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_2,8.0586,3.6183,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_3,4.1426,7.8009,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_4,8.3579,5.9451,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_5,4.6421,5.9314,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
21,drone_7,7.1223,5.0306,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_0,8.8327,4.2611,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_1,8.0072,3.0979,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_2,8.2576,3.6383,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_3,4.1388,8.0008,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_4,8.5164,6.0671,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_5,4.7833,5.9914,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
22,drone_7,7.3029,5.1164,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_0,9.0327,4.2623,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_1,8.2055,3.1237,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_2,8.4570,3.6537,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_3,4.1271,8.2005,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_4,8.6651,6.2008,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_5,4.9160,6.0345,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
23,drone_7,7.4694,5.2272,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_0,9.2327,4.2656,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_1,8.4039,3.1492,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_2,8.6565,3.6671,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_3,4.1093,8.3997,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_4,8.8049,6.3439,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_5,5.0354,6.0624,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
24,drone_7,7.6242,5.3538,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_0,9.4326,4.2705,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_1,8.6023,3.1747,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_2,8.8562,3.6787,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_3,4.1038,8.5996,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_4,8.9355,6.4954,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_5,5.1388,6.0754,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
25,drone_7,7.7692,5.4916,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_0,9.6326,4.2752,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_1,8.8006,3.2006,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_2,9.0559,3.6889,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_3,4.1081,8.7996,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_4,9.0522,6.6578,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_5,5.2233,6.0715,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
26,drone_7,7.9047,5.6387,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_0,9.8321,4.2886,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_1,9.0002,3.2123,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_2,9.2558,3.6964,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_3,4.1326,8.9981,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_4,9.1563,6.8286,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_5,5.2877,6.0514,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
27,drone_7,8.0315,5.7933,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_0,10.0312,4.3077,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_1,9.2002,3.2134,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_2,9.4557,3.7025,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_3,4.1704,9.1945,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_4,9.2488,7.0059,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_5,5.3338,6.0152,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
28,drone_7,8.1474,5.9564,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_0,10.2300,4.3297,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_1,9.4001,3.2069,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_2,9.6556,3.7071,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_3,4.2192,9.3884,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_4,9.3375,7.1851,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_5,5.3624,5.9647,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
29,drone_7,8.2529,6.1262,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_0,10.4272,4.3632,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_1,9.5998,3.1955,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_2,9.8556,3.7102,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_3,4.2891,9.5758,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_4,9.4368,7.3588,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_5,5.3755,5.9019,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
30,drone_7,8.3487,6.3018,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_0,10.6232,4.4029,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_1,9.7998,3.1959,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_2,10.0556,3.7136,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_3,4.3728,9.7575,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_4,9.5498,7.5238,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_5,5.4127,5.8111,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
31,drone_7,8.4383,6.4806,17.0000,17.0000,"5.400,8.046,0.799;9.769,5.926,0.642;13.336,8.908,0.582;13.624,8.130,0.793;6.195,6.445,0.561;7.898,12.430,1.127;12.888,10.170,1.380"
