Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.7809,3.1891,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_0,4.0212,4.1595,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_1,4.0721,6.1344,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_3,5.9683,5.2871,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_4,6.0437,2.6600,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_5,6.9950,4.6701,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_7,5.3276,5.9355,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_8,3.0091,4.2665,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
15,drone_9,6.9682,3.2590,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_0,4.1455,4.3161,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_1,4.2031,6.2855,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_3,6.1424,5.3855,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_4,6.2399,2.6987,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_5,7.1793,4.7478,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_7,5.4850,6.0589,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_8,3.0881,4.4502,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
16,drone_9,7.1534,3.3347,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_0,4.2665,4.4754,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_1,4.3338,6.4369,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_3,6.3171,5.4827,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_4,6.4354,2.7411,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_5,7.3643,4.8239,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_7,5.6445,6.1795,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_8,3.1748,4.6304,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
17,drone_9,7.3358,3.4167,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_0,4.3855,4.6362,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_1,4.4642,6.5886,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_3,6.4932,5.5776,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_4,6.6301,2.7866,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_5,7.5497,4.8987,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_7,5.8057,6.2978,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_8,3.2676,4.8076,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
18,drone_9,7.5159,3.5037,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_0,4.5037,4.7974,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_1,4.5942,6.7406,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_3,6.6720,5.6673,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_4,6.8242,2.8350,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_5,7.7345,4.9753,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_7,5.9694,6.4128,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_8,3.3655,4.9820,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
19,drone_9,7.6944,3.5938,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_0,4.6284,4.9538,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_1,4.7240,6.8927,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_3,6.8529,5.7525,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_4,7.0176,2.8859,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_5,7.9187,5.0532,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_7,6.1397,6.5176,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_8,3.4676,5.1540,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
20,drone_9,7.8746,3.6805,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_0,4.7582,5.1060,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_1,4.8596,7.0397,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_3,7.0351,5.8349,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_4,7.2113,2.9356,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_5,8.1035,5.1298,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_7,6.3142,6.6153,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_8,3.5705,5.3255,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
21,drone_9,8.0555,3.7660,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_0,4.8923,5.2544,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_1,5.0000,7.1822,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_3,7.2185,5.9147,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_4,7.4053,2.9842,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_5,8.2889,5.2046,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_7,6.4917,6.7075,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_8,3.6744,5.4964,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
22,drone_9,8.2369,3.8502,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_0,5.0300,5.3994,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_1,5.1480,7.3167,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_3,7.4029,5.9922,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_4,7.5971,3.0411,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_5,8.4737,5.2813,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_7,6.6716,6.7948,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_8,3.7794,5.6666,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
23,drone_9,8.4187,3.9336,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_0,5.1735,5.5388,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_1,5.2837,7.4636,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_3,7.5885,6.0668,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_4,7.7871,3.1034,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_5,8.6582,5.3584,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_7,6.8561,6.8722,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_8,3.8857,5.8360,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
24,drone_9,8.6014,4.0149,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_0,5.3217,5.6730,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_1,5.4091,7.6194,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_3,7.7751,6.1387,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_4,7.9761,3.1689,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_5,8.8429,5.4350,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_7,7.0437,6.9414,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_8,3.9934,6.0045,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
25,drone_9,8.7850,4.0942,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_0,5.4740,5.8027,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_1,5.5592,7.7515,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_3,7.9626,6.2084,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_4,8.1644,3.2362,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_5,9.0282,5.5104,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_7,7.2322,7.0084,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_8,4.1027,6.1720,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
26,drone_9,8.9693,4.1718,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_0,5.6302,5.9276,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_1,5.7276,7.8595,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_3,8.1507,6.2762,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_4,8.3525,3.3043,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_5,9.2139,5.5845,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_7,7.4214,7.0731,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_8,4.2184,6.3351,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
27,drone_9,9.1544,4.2475,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_0,5.7902,6.0475,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_1,5.9075,7.9469,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_3,8.3394,6.3425,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_4,8.5406,3.3722,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_5,9.4002,5.6573,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_7,7.6124,7.1325,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_8,4.3397,6.4942,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
28,drone_9,9.3403,4.3214,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_0,5.9541,6.1622,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_1,6.0974,8.0097,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_3,8.5285,6.4078,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_4,8.7290,3.4394,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_5,9.5870,5.7289,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_7,7.8054,7.1849,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_8,4.4768,6.6398,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
29,drone_9,9.5269,4.3933,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
30,drone_0,6.1217,6.2713,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
30,drone_1,6.2927,8.0526,17.0000,17.0000,"6.600,12.873,1.338;8.407,9.166,0.629;8.119,9.830,1.049;5.199,11.311,1.261;13.344,13.042,0.747;5.840,13.675,0.609;11.167,12.012,1.060"
