Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_6,9.1049,3.8088,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
30,drone_8,8.4151,2.6613,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_0,6.7137,4.1618,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_1,9.9255,3.1867,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_2,3.3380,9.8693,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_4,7.6064,4.1761,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_5,10.0856,4.1834,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_6,9.2749,3.7390,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
31,drone_8,8.6150,2.6659,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_0,6.7701,4.0279,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_1,10.1255,3.1847,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_2,3.4098,10.0560,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_4,7.7936,4.1055,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_5,10.2740,4.2506,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_6,9.4620,3.6965,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
32,drone_8,8.8150,2.6690,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_0,6.8112,3.9018,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_1,10.3251,3.1721,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_2,3.4919,10.2384,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_4,7.9768,4.0253,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_5,10.4565,4.3323,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_6,9.6619,3.6894,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
33,drone_8,9.0150,2.6711,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_0,6.8753,3.7759,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_1,10.5242,3.1532,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_2,3.5805,10.4176,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_4,8.1583,3.9413,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_5,10.6339,4.4247,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_6,9.8600,3.7165,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
34,drone_8,9.2150,2.6730,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_0,6.9620,3.6522,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_1,10.7224,3.1262,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_2,3.6878,10.5865,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_4,8.3387,3.8551,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_5,10.8069,4.5251,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_6,10.0574,3.7487,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
35,drone_8,9.4150,2.6735,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_0,7.0708,3.5323,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_1,10.9199,3.0946,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_2,3.8075,10.7467,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_4,8.5205,3.7717,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_5,10.9724,4.6373,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_6,10.2486,3.8075,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
36,drone_8,9.6150,2.6751,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_0,7.2012,3.4180,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_1,11.1176,3.0644,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_2,3.9355,10.9003,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_4,8.7148,3.7242,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_5,11.1312,4.7589,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_6,10.4294,3.8929,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
37,drone_8,9.8149,2.6793,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_0,7.3520,3.3111,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_1,11.3156,3.0364,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_2,4.0665,11.0515,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_4,8.9140,3.7061,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_5,11.2818,4.8905,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_6,10.6030,3.9923,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
38,drone_8,10.0148,2.6853,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_0,7.5219,3.2129,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_1,11.5140,3.0107,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_2,4.2080,11.1928,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_4,9.1139,3.7123,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_5,11.4254,5.0297,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_6,10.7696,4.1030,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
39,drone_8,10.2145,2.6973,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_0,7.7029,3.1277,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_1,11.7127,2.9880,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_2,4.3564,11.3269,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_4,9.3136,3.7218,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_5,11.5633,5.1746,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_6,10.9297,4.2228,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
40,drone_8,10.4121,2.7279,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_0,7.8780,3.0588,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_1,11.9117,2.9683,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_2,4.5095,11.4556,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_4,9.5080,3.7688,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_5,11.6946,5.3255,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_6,11.0841,4.3499,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
41,drone_8,10.6103,2.7549,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_0,8.0755,3.0268,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_1,12.1111,2.9522,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_2,4.6643,11.5822,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_4,9.6938,3.8429,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_5,11.8113,5.4879,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_6,11.2288,4.4880,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
42,drone_8,10.8087,2.7803,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_0,8.2695,3.0058,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_1,12.3107,2.9397,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_2,4.8247,11.7017,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_4,9.8701,3.9373,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_5,11.9144,5.6592,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_6,11.3654,4.6341,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
43,drone_8,11.0070,2.8062,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_0,8.4596,2.9958,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_1,12.5104,2.9300,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_2,4.9887,11.8162,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_4,10.0384,4.0453,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_5,12.0010,5.8395,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_6,11.4899,4.7906,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
44,drone_8,11.2045,2.8374,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_0,8.6456,2.9973,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_1,12.7103,2.9230,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_2,5.1528,11.9305,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_4,10.1937,4.1714,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_5,12.0716,6.0267,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_6,11.6084,4.9517,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
45,drone_8,11.3986,2.8859,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_0,8.8272,3.0108,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_1,12.9103,2.9271,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_2,5.3203,12.0398,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_4,10.3377,4.3101,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_5,12.1273,6.2187,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_6,11.7207,5.1172,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
46,drone_8,11.5879,2.9504,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_0,9.0240,3.0464,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_1,13.1099,2.9385,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_2,5.4900,12.1456,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_4,10.4734,4.4571,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_5,12.1701,6.4141,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_6,11.8200,5.2908,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
47,drone_8,11.7700,3.0330,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
48,drone_0,9.2122,3.1143,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
48,drone_1,13.3092,2.9555,17.0000,17.0000,"6.751,14.193,0.699;5.378,9.652,0.880;10.740,13.270,0.743;13.922,5.561,1.443;5.453,7.108,1.427;14.807,8.062,1.119;8.369,5.955,1.167"
